,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5486,1.000256205897152,99996,6,6,0,0,6,6,0.00012000480019200768,19,20,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5486,2.179321346822294,99996,10,9,0,0,13,13,0.00026001040041601667,13,13,49972,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5486,3.047072618968077,99996,10,10,0,0,17,17,0.00034001360054402175,9,10,49972,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5486,4.044638523547722,99996,12,13,0,0,19,20,0.000390015600624025,8,9,49971,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5486,5.040711390844719,99996,18,16,0,0,26,25,0.0005100204008160326,4,6,49968,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5486,6.0260079745220105,99995,19,11,0,1,27,25,0.000520026001300065,6,7,49965,49966,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5486,7.025112934165922,99995,22,10,0,1,30,27,0.0005700285014250713,5,6,49963,49965,8,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5486,8.027005050316722,99995,19,11,0,1,31,31,0.0006200310015500775,5,8,49962,49959,12,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5486,9.015370025842042,99995,22,11,0,1,35,34,0.0006900345017250862,6,6,49957,49958,13,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5486,10.02045563961926,99995,24,13,0,1,40,37,0.0007700385019250962,4,3,49954,49958,16,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5486,11.04883152913621,99995,24,15,0,1,42,40,0.0008200410020501025,7,4,49949,49954,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5486,12.061112412358824,99995,22,13,0,1,45,41,0.0008600430021501075,7,5,49946,49952,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5486,13.318152537948828,99995,22,12,0,1,49,42,0.0009100455022751137,6,6,49943,49950,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5486,14.092943440111837,99995,22,11,0,1,50,43,0.0009300465023251163,8,7,49940,49948,28,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5486,15.212807640012574,99995,25,13,0,1,55,46,0.0010100505025251263,9,4,49934,49948,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5486,16.187456408850878,99995,24,11,0,1,58,46,0.00104005200260013,13,4,49927,49949,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,5486,17.105434668920836,99995,24,7,0,1,61,46,0.0010700535026751338,15,6,49922,49948,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
