,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4749,1.0680781071875936,99996,6,10,0,0,7,10,0.00017000680027201088,18,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4749,2.0803976915126188,99996,7,14,0,0,9,16,0.000250010000400016,18,12,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4749,3.0520015630514385,99996,19,14,0,0,22,22,0.00044001760070402814,8,8,49968,49969,3,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4749,4.019637112456634,99996,21,16,0,0,27,26,0.0005300212008480339,8,6,49963,49968,6,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4749,5.0256466293661,99996,22,15,0,0,29,26,0.0005500220008800352,12,7,49957,49967,7,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4749,6.118617210242341,99996,22,14,0,0,33,28,0.0006100244009760391,12,6,49953,49967,11,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4749,7.047988473558281,99996,21,15,0,0,34,29,0.0006300252010080403,16,6,49948,49966,13,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4749,8.06581741481716,99996,30,13,0,0,45,30,0.000750030001200048,11,9,49942,49962,15,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4749,9.000922673869304,99996,29,15,0,0,47,33,0.0008000320012800512,12,14,49939,49954,18,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4749,10.032252700866042,99996,27,18,0,0,50,40,0.0009000360014400576,13,8,49935,49953,23,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4749,11.244139187077009,99996,23,14,0,0,53,41,0.0009400376015040601,14,9,49931,49951,30,24,0,0,0,0,0,0,99940,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4749,12.002920989649668,99996,23,12,0,0,55,44,0.0009900396015840634,17,7,49926,49950,32,29,0,0,0,0,0,0,99933,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,4749,13.099272939059844,99996,22,13,0,0,59,46,0.0010500420016800673,16,8,49923,49947,37,30,0,0,0,0,0,0,99927,0,0,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0
