,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1039,1.307892733691513,99996,8,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1039,2.0821902981232028,99996,13,11,0,0,14,12,0.00026001040041601667,14,13,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1039,3.1321577550967774,99996,13,11,0,0,17,14,0.00031001240049601984,15,11,49966,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1039,4.009834163821567,99996,13,10,0,0,18,14,0.0003200128005120205,16,12,49964,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1039,5.02146745450578,99996,15,11,0,0,22,17,0.000390015600624025,15,11,49961,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1039,6.0213997001789785,99996,14,11,0,0,25,22,0.00047001880075203006,15,8,49958,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1039,7.003693246841031,99996,17,9,0,0,29,22,0.0005100204008160326,13,11,49956,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1039,8.018269132482219,99996,20,13,0,0,33,27,0.0006000240009600384,12,8,49954,49963,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1039,9.068476754068904,99996,20,14,0,0,37,29,0.0006600264010560422,10,7,49952,49962,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1039,10.124682896192066,99996,21,18,0,0,39,34,0.0007300292011680467,12,5,49948,49959,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1039,11.043958416137743,99996,24,13,0,0,43,36,0.0007900316012640506,9,4,49947,49958,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1039,12.062018013189354,99996,22,13,0,0,44,37,0.0008100324012960519,14,5,49941,49956,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1039,13.00619443641117,99996,21,12,0,0,47,38,0.0008500340013600544,13,4,49939,49956,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
