,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2079,1.199262913179954,99996,10,5,0,0,10,6,0.00016000640025601025,16,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2079,2.0211353843638395,99996,14,12,0,0,14,13,0.00027001080043201727,14,12,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2079,3.0732623235889815,99996,16,15,0,0,17,17,0.00034001360054402175,14,8,49967,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2079,4.029884038562884,99996,22,14,0,0,24,17,0.00041001640065602623,9,10,49965,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2079,5.220544118876244,99996,25,18,0,0,28,22,0.000500020000800032,11,8,49959,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2079,6.054091000283184,99996,22,15,0,0,29,23,0.0005200208008320333,14,10,49955,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2079,7.002500101800034,99996,21,17,0,0,34,25,0.0005900236009440378,13,10,49951,49963,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2079,8.009939301323017,99996,21,19,0,0,40,29,0.0006900276011040442,14,8,49944,49961,19,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2079,9.02829053523495,99996,22,15,0,0,43,32,0.000750030001200048,14,7,49941,49959,21,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2079,10.014262024464253,99996,19,13,0,0,45,32,0.0007700308012320492,15,10,49938,49957,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2079,11.01892316475909,99996,22,14,0,0,53,35,0.0008800352014080563,16,7,49930,49957,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2079,12.00330295343024,99996,23,15,0,0,57,36,0.0009300372014880595,16,9,49926,49954,33,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2079,13.04796973630166,99996,20,17,0,0,57,38,0.0009500380015200608,18,10,49924,49951,36,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2079,14.002560270815168,99996,21,18,0,0,62,41,0.0010300412016480659,19,9,49918,49949,40,22,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2079,15.05729259889121,99996,26,20,0,0,68,46,0.001140045601824073,21,7,49910,49946,41,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2079,16.027030268979694,99996,26,19,0,0,74,49,0.0012300492019680787,18,8,49907,49942,47,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2079,17.25207490588116,99996,22,19,0,0,77,52,0.0012900516020640826,21,10,49902,49937,53,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2079,18.048250325892027,99996,29,20,0,0,84,54,0.0013800552022080884,18,10,49899,49935,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2079,19.202851858994013,99996,28,17,0,0,89,56,0.0014500580023200928,18,12,49894,49931,58,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,2079,20.266421214747705,99996,31,18,0,0,95,61,0.0015600624024961,15,12,49891,49926,61,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,2079,21.115896116390715,99996,29,18,0,0,96,64,0.0016000640025601023,16,14,49889,49922,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,2079,22.024920423766247,99996,29,19,0,0,100,67,0.001670066802672107,15,15,49886,49918,68,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
22,2079,23.068707165555736,99996,28,21,0,0,106,74,0.0018000720028801152,15,9,49880,49917,75,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
23,2079,24.01444286587318,99996,31,22,0,0,110,76,0.001860074402976119,16,8,49875,49916,76,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
24,2079,25.126858988004674,99996,32,22,0,0,115,78,0.0019300772030881235,16,8,49870,49914,80,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,2079,26.005863943734198,99996,31,23,0,0,116,81,0.001970078803152126,17,6,49868,49913,82,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,2079,27.01546930550659,99996,32,23,0,0,122,84,0.0020600824032961317,13,7,49866,49909,87,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,2079,28.08645177123374,99996,30,20,0,0,125,86,0.002110084403376135,16,5,49861,49909,91,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,2079,29.140673262619696,99996,28,21,0,0,127,90,0.002170086803472139,19,4,49856,49906,95,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,2079,30.125007214449198,99996,27,19,0,0,131,91,0.002220088803552142,20,7,49852,49902,99,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
30,2079,31.059403118297258,99996,28,19,0,0,135,92,0.0022700908036321454,21,8,49847,49900,102,71,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,2079,32.093454305780824,99996,31,17,0,0,141,94,0.0023500940037601502,20,8,49842,49898,105,75,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,2079,33.07045083955579,99996,36,19,0,0,147,96,0.0024300972038881555,16,6,49840,49898,106,75,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
33,2079,34.081687573096396,99996,32,19,0,0,148,98,0.0024600984039361575,22,9,49833,49893,111,77,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,2079,35.17593802982056,99996,31,18,0,0,157,100,0.0025701028041121643,19,9,49827,49891,121,80,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,2079,36.261431381072285,99996,31,17,0,0,160,101,0.002610104404176167,19,9,49824,49890,124,82,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
36,2079,37.030665451350686,99996,35,17,0,0,165,105,0.002700108004320173,16,7,49822,49888,125,86,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,2079,38.011676718443994,99996,37,16,0,0,170,106,0.002760110404416177,17,8,49816,49886,128,88,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
38,2079,39.1307244109276,99995,38,14,1,0,176,110,0.0028601430071503574,23,6,49807,49884,129,94,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
39,2079,40.0433130564026,99995,37,12,1,0,182,111,0.0029301465073253664,25,6,49799,49885,136,95,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
40,2079,41.22606242581305,99995,38,15,1,0,186,114,0.003000150007500375,26,6,49795,49883,138,94,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
41,2079,42.19311343445312,99995,44,13,1,0,194,116,0.0031001550077503874,26,8,49787,49881,140,96,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,2079,43.01705188370305,99995,43,13,1,0,198,117,0.003150157507875394,29,9,49780,49879,145,97,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,2079,44.03730968424392,99995,43,11,1,0,205,121,0.0032601630081504074,26,9,49777,49875,151,103,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
44,2079,45.043402970046046,99995,46,13,1,0,214,124,0.0033801690084504224,26,7,49768,49875,157,103,0,0,0,0,0,0,99718,0,0,1,0,0,0,0,0,0,0,276,0,0,0,0,0,0
45,2079,46.03688351268771,99995,48,14,1,0,220,127,0.003470173508675434,25,5,49763,49874,161,105,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
46,2079,47.139479766647575,99995,43,13,1,0,226,129,0.003550177508875444,30,8,49752,49869,172,108,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
47,2079,48.13552540050022,99995,44,15,1,0,230,132,0.0036201810090504523,29,6,49750,49869,174,108,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
48,2079,49.19301364743287,99995,50,12,1,0,243,133,0.0037601880094004702,26,11,49740,49864,181,111,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
49,2079,50.27873898510897,99995,53,16,1,0,251,137,0.003880194009700485,28,8,49733,49863,183,111,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
50,2079,51.00738567877063,99995,58,13,1,0,261,137,0.003980199009950497,27,13,49724,49859,188,113,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
51,2079,52.23436526996446,99994,54,11,2,0,268,138,0.004060243614616877,35,12,49710,49859,197,116,0,0,0,0,0,0,99656,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
52,2079,53.03642250327381,99994,58,10,2,0,276,140,0.004160249614976899,34,12,49703,49858,201,118,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
53,2079,54.15930724723774,99994,58,15,2,0,286,145,0.004310258615516931,32,8,49695,49857,211,118,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
54,2079,55.09653079614335,99994,59,14,2,0,295,146,0.004410264615876952,28,9,49690,49856,219,119,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
55,2079,56.31198617761308,99994,59,13,2,0,302,151,0.0045302718163089785,32,9,49679,49852,226,124,0,0,0,0,0,0,99616,0,0,1,0,0,0,0,0,0,0,377,0,0,0,0,0,0
56,2079,57.04047921215145,99993,61,14,2,1,308,153,0.004610322722590581,33,8,49672,49853,230,122,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
57,2079,58.139912725225734,99993,58,13,2,1,318,155,0.004730331123178623,39,8,49658,49851,241,125,0,0,0,0,0,0,99595,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
58,2079,59.29069106671634,99993,57,10,2,1,326,156,0.004820337423619653,37,12,49652,49846,250,129,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
59,2079,60.220231879185974,99993,55,8,2,1,334,157,0.004910343724060684,30,14,49652,49843,259,132,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,423,0,0,0,0,0,0
60,2079,61.16844083432648,99993,62,9,2,1,349,159,0.005080355624893743,28,16,49639,49840,267,132,0,0,0,0,0,0,99560,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
61,2079,62.22802208965164,99993,59,12,2,1,354,162,0.00516036122528577,29,13,49633,49841,275,131,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
62,2079,63.00475952262427,99993,60,16,2,1,360,166,0.005260368225775804,29,13,49628,49837,279,131,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
63,2079,64.10971440631168,99993,57,22,2,1,371,172,0.0054303801266088626,35,15,49614,49829,290,131,0,0,0,0,0,0,99533,0,0,1,0,0,0,0,0,0,0,459,0,0,0,0,0,0
64,2079,65.30524561769525,99993,56,24,2,1,375,178,0.005530387127098897,40,13,49607,49825,293,135,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,468,0,0,0,0,0,0
65,2079,66.13642136035686,99993,49,29,2,1,376,183,0.005590391327392918,43,11,49604,49822,300,135,0,0,0,0,0,0,99516,0,0,1,0,0,0,0,0,0,0,476,0,0,0,0,0,0
66,2079,67.20837597887271,99992,46,24,3,1,388,185,0.005730458436674934,46,16,49590,49815,313,142,0,0,0,0,0,0,99494,0,0,1,0,0,0,0,0,0,0,497,0,0,0,0,0,0
