,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2590,1.1981303787146265,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2590,2.005365198130641,99996,10,10,0,0,13,13,0.00026001040041601667,14,12,49971,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2590,3.106962572836216,99996,11,10,0,0,17,16,0.0003300132005280211,11,11,49970,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2590,4.072579644633481,99996,11,11,0,0,20,19,0.000390015600624025,10,8,49968,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2590,5.013533675713566,99996,12,13,0,0,22,23,0.0004500180007200288,13,5,49963,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2590,6.147103090047151,99996,10,13,0,0,24,25,0.0004900196007840313,14,6,49960,49967,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2590,7.003978851660116,99996,11,11,0,0,27,25,0.0005200208008320333,12,10,49959,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2590,8.025299468828141,99996,12,11,0,0,31,26,0.0005700228009120365,11,9,49956,49963,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2590,9.011846332264142,99996,10,10,0,0,31,28,0.0005900236009440378,12,8,49956,49962,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2590,10.047840492501962,99996,13,14,0,0,35,32,0.0006700268010720429,14,5,49950,49961,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
