,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4957,1.005301584129029,99996,9,6,0,0,10,6,0.00016000640025601025,16,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4957,2.0034583465025526,99996,10,10,0,0,16,12,0.0002800112004480179,10,15,49972,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4957,3.1034949309117605,99996,9,13,0,0,17,15,0.0003200128005120205,11,12,49970,49971,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4957,4.0084005177391395,99996,11,14,0,0,21,18,0.000390015600624025,10,10,49967,49970,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4957,5.005639693130094,99996,14,15,0,0,27,21,0.0004800192007680307,7,7,49964,49970,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4957,6.007381144596498,99996,15,16,0,0,30,23,0.0005300212008480339,5,5,49963,49970,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4957,7.001943167357733,99996,14,14,0,0,30,23,0.0005300212008480339,10,5,49958,49970,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4957,8.007317090956239,99996,14,16,0,0,31,26,0.0005700228009120365,13,3,49954,49969,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4957,9.015294543121357,99996,13,14,0,0,34,27,0.0006100244009760391,14,7,49951,49964,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4957,10.001297564274502,99996,13,12,0,0,37,28,0.0006500260010400416,12,6,49950,49964,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4957,11.078045657697945,99996,12,10,0,0,39,28,0.0006700268010720429,11,6,49949,49964,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4957,12.002509791022977,99996,14,12,0,0,43,31,0.0007400296011840473,10,4,49946,49963,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4957,13.060296501822048,99996,16,13,0,0,45,32,0.0007700308012320492,11,7,49943,49959,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4957,14.013595363427223,99996,16,12,0,0,48,32,0.0008000320012800512,9,9,49942,49957,31,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4957,15.005625897878158,99996,15,15,0,0,52,36,0.0008800352014080563,7,6,49940,49956,36,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4957,16.01273507731,99996,12,12,0,0,55,38,0.0009300372014880595,6,4,49938,49956,42,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4957,17.054073014092264,99996,13,14,0,0,59,43,0.0010200408016320653,8,2,49932,49953,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4957,18.101462600919874,99996,12,13,0,0,59,44,0.0010300412016480659,10,3,49930,49951,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4957,19.307643657647315,99996,10,9,0,0,60,44,0.0010400416016640667,13,4,49926,49951,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4957,20.138815214525152,99996,13,9,0,0,64,45,0.0010900436017440697,11,4,49924,49950,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,4957,21.011807166157595,99996,13,8,0,0,67,47,0.001140045601824073,9,3,49924,49949,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4957,22.034044618335987,99996,13,9,0,0,70,49,0.0011900476019040761,7,2,49923,49948,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,4957,23.001030779270625,99996,12,10,0,0,71,50,0.0012100484019360775,9,3,49920,49946,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,4957,24.08107317795502,99996,11,9,0,0,73,50,0.0012300492019680787,9,4,49918,49945,60,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,4957,25.160423269298878,99996,11,11,0,0,75,52,0.0012700508020320814,12,3,49913,49944,62,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4957,26.140842175888626,99996,12,7,0,0,78,54,0.0013200528021120844,12,1,49910,49944,64,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4957,27.198360126201663,99996,14,7,0,0,82,54,0.001360054402176087,11,2,49908,49943,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4957,28.095660324954505,99996,12,7,0,0,84,54,0.0013800552022080884,11,4,49906,49941,69,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4957,29.094858522388524,99996,13,7,0,0,86,55,0.0014100564022560902,11,3,49904,49941,70,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,4957,30.018142235167318,99996,14,7,0,0,88,57,0.0014500580023200928,11,4,49903,49938,70,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,4957,31.252400469055647,99996,15,5,0,0,90,58,0.0014800592023680947,11,3,49901,49938,71,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,4957,32.03061993606848,99996,15,4,0,0,93,59,0.0015200608024320973,12,3,49898,49938,73,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4957,33.05711809138046,99996,16,6,0,0,95,61,0.0015600624024961,15,3,49893,49936,74,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,4957,34.16649214834878,99996,21,4,0,0,101,61,0.0016200648025921037,10,3,49892,49936,75,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,4957,35.28753158121136,99996,22,2,0,0,105,61,0.0016600664026561063,8,4,49890,49935,78,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4957,36.17434949367646,99996,21,2,0,0,107,61,0.0016800672026881075,13,5,49883,49934,81,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,4957,37.2699383841693,99996,21,1,0,0,111,61,0.0017200688027521102,10,7,49882,49932,85,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,4957,38.15478748783968,99996,24,4,0,0,114,64,0.001780071202848114,9,4,49880,49932,85,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,4957,39.0155987117927,99996,22,4,0,0,115,65,0.0018000720028801152,12,4,49876,49931,88,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,4957,40.23815813364659,99996,21,4,0,0,118,67,0.0018500740029601184,12,3,49873,49930,92,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,4957,41.23225823346567,99996,23,2,0,0,121,67,0.0018800752030081202,12,3,49870,49932,93,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,4957,42.31141586819324,99996,20,3,0,0,123,68,0.0019100764030561222,13,5,49867,49929,98,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,4957,43.129985313192186,99996,18,4,0,0,123,69,0.0019200768030721229,14,4,49866,49929,100,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
43,4957,44.01113867704748,99996,19,5,0,0,126,71,0.001970078803152126,14,4,49863,49927,102,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,4957,45.20148045985745,99996,21,6,0,0,130,72,0.0020200808032321293,13,5,49861,49925,103,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
45,4957,46.21627221255768,99996,22,7,0,0,134,74,0.0020800832033281333,12,4,49858,49925,106,62,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,4957,47.158991163504794,99996,22,7,0,0,136,74,0.0021000840033601345,12,4,49857,49925,107,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
47,4957,48.16286221252931,99996,21,8,0,0,139,75,0.002140085603424137,12,4,49854,49924,111,62,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,4957,49.093776989541084,99996,23,6,0,0,142,76,0.0021800872034881394,12,3,49851,49924,112,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,4957,50.09939680186907,99996,21,5,0,0,145,76,0.0022100884035361414,16,5,49844,49922,117,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
50,4957,51.05596084803707,99996,24,6,0,0,149,77,0.0022600904036161446,16,5,49840,49921,118,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
51,4957,52.13717947059407,99996,26,4,0,0,154,78,0.0023200928037121486,17,7,49834,49918,121,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
52,4957,53.185239069987404,99996,29,7,0,0,158,81,0.002390095603824153,17,5,49830,49917,122,69,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
53,4957,54.226859131233255,99996,27,8,0,0,161,82,0.0024300972038881555,17,5,49828,49916,126,69,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,4957,55.00217297229546,99996,29,6,0,0,166,82,0.0024800992039681587,14,6,49827,49915,128,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,4957,56.09747162351394,99996,29,7,0,0,168,84,0.002520100804032161,15,6,49825,49913,129,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
56,4957,57.034484120656735,99996,28,8,0,0,171,85,0.002560102404096164,17,9,49820,49909,133,72,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
57,4957,58.10757095355791,99996,32,7,0,0,177,86,0.0026301052042081684,16,8,49816,49909,134,74,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
58,4957,59.00014774024467,99996,32,8,0,0,178,87,0.0026501060042401696,19,9,49813,49907,134,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
59,4957,60.036306264023345,99996,34,9,0,0,183,91,0.002740109604384175,20,10,49807,49902,137,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
60,4957,61.172272964922016,99996,39,10,0,0,189,94,0.0028301132045281813,22,7,49799,49902,138,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
61,4957,62.22151647377958,99996,40,10,0,0,195,94,0.002890115604624185,21,10,49795,49899,142,79,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
