,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4726,1.0314656938863271,99996,7,7,0,0,8,7,0.0001500060002400096,17,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4726,2.005376275247954,99996,10,10,0,0,12,12,0.00024000960038401536,16,13,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4726,3.0430703985772944,99996,11,9,0,0,16,13,0.0002900116004640186,14,13,49968,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4726,4.0507874639782635,99996,9,10,0,0,18,16,0.00034001360054402175,15,12,49965,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4726,5.0565424684019185,99996,12,9,0,0,22,18,0.0004000160006400256,11,11,49965,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4726,6.000946242517051,99996,9,9,0,0,23,20,0.00043001720068802754,12,10,49963,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4726,7.077505278407325,99996,15,13,0,0,30,26,0.0005600224008960358,9,6,49959,49966,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4726,8.010320144262229,99996,13,12,0,0,31,29,0.0006000240009600384,12,3,49955,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4726,9.026337974160365,99996,15,11,0,0,35,29,0.000640025601024041,11,4,49952,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4726,10.042869331752502,99996,17,10,0,0,39,30,0.0006900276011040442,11,6,49948,49962,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4726,11.009319932643608,99996,17,12,0,0,40,32,0.0007200288011520461,10,6,49949,49960,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4726,12.06843709178001,99996,19,13,0,0,43,33,0.0007600304012160486,17,9,49939,49956,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4726,13.037185387793933,99996,19,17,0,0,46,38,0.0008400336013440538,16,4,49937,49956,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4726,14.193842489905855,99996,24,18,0,0,52,40,0.0009200368014720589,12,7,49935,49951,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4726,15.008837557631379,99996,24,15,0,0,55,40,0.0009500380015200608,13,8,49931,49951,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4726,16.027817286555045,99996,24,15,0,0,60,43,0.0010300412016480659,12,5,49927,49951,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4726,17.0183038390793,99996,22,14,0,0,60,44,0.0010400416016640667,13,7,49927,49948,36,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4726,18.071797298522373,99996,22,9,0,0,64,45,0.0010900436017440697,14,7,49922,49947,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4726,19.29219796148446,99996,25,13,0,0,68,49,0.001170046801872075,12,4,49921,49946,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4726,20.06436639600482,99996,28,12,0,0,72,50,0.0012200488019520781,12,6,49917,49943,41,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4726,21.317244534730715,99996,32,9,0,0,79,51,0.0013000520020800832,13,8,49909,49940,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4726,22.009382883171373,99996,35,9,0,0,84,52,0.001360054402176087,13,7,49904,49940,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4726,23.0337927289883,99996,37,7,0,0,91,53,0.0014400576023040922,10,6,49900,49941,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4726,24.085825169502225,99996,34,7,0,0,95,57,0.0015200608024320973,13,3,49893,49940,58,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4726,25.136425564984062,99996,31,7,0,0,98,57,0.0015500620024800993,12,5,49891,49938,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4726,26.062465713011033,99996,28,7,0,0,100,57,0.0015700628025121005,16,6,49885,49937,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4726,27.062491042552804,99996,25,9,0,0,102,59,0.0016100644025761031,21,4,49879,49937,73,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,4726,28.04862585143516,99996,21,9,0,0,105,59,0.001640065602624105,18,7,49879,49934,80,48,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4726,29.153941087345483,99996,26,9,0,0,112,62,0.0017400696027841114,13,10,49877,49928,82,51,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,4726,30.12356773422078,99996,25,10,0,0,116,65,0.0018100724028961158,11,11,49875,49924,87,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,4726,31.020455900732713,99996,24,9,0,0,117,66,0.0018300732029281172,17,10,49868,49924,89,55,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,4726,32.14009710154413,99996,26,12,0,0,121,70,0.0019100764030561222,20,8,49861,49922,91,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,4726,33.28334370058,99996,27,12,0,0,126,71,0.001970078803152126,18,10,49858,49919,95,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,4726,34.218373334003736,99996,26,13,0,0,128,72,0.002000080003200128,19,10,49855,49919,98,56,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,4726,35.233624810536185,99996,26,11,0,0,130,72,0.0020200808032321293,19,13,49853,49916,100,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,4726,36.15467812041125,99996,26,10,0,0,135,72,0.0020700828033121325,21,16,49847,49913,104,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,4726,37.32310962582412,99996,28,11,0,0,141,74,0.0021500860034401378,23,17,49839,49910,108,60,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,4726,38.16565060330301,99996,32,12,0,0,146,76,0.002220088803552142,21,18,49836,49907,109,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,4726,39.13041060491167,99995,33,16,1,0,152,81,0.002330116505825291,21,15,49831,49905,112,62,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,4726,40.11168998042081,99995,33,18,1,0,155,84,0.0023901195059752986,21,12,49828,49905,115,63,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
40,4726,41.28982819538102,99995,34,20,1,0,164,89,0.0025301265063253165,23,9,49818,49904,122,65,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
41,4726,42.17535225937811,99995,38,19,1,0,170,90,0.002600130006500325,19,9,49816,49903,124,67,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,4726,43.009051249419336,99995,38,19,1,0,173,93,0.0026601330066503325,26,11,49807,49898,126,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,4726,44.19455344012318,99995,30,20,1,0,174,97,0.002710135506775339,26,8,49807,49897,134,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
44,4726,45.04089405215555,99995,30,19,1,0,177,98,0.002750137506875344,30,11,49800,49894,137,74,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
45,4726,46.1445482084474,99995,39,18,1,0,187,101,0.00288014400720036,25,10,49795,49892,138,78,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,4726,47.173104043145976,99995,43,22,1,0,195,106,0.0030101505075253764,25,10,49788,49887,141,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,4726,48.007841290746846,99995,44,24,1,0,199,109,0.003080154007700385,23,15,49786,49879,144,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
