,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4664,1.1835215273207926,99996,8,4,0,0,9,5,0.00014000560022400896,16,21,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4664,2.096793888131679,99996,10,6,0,0,12,10,0.00022000880035201407,13,16,49973,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4664,3.056478623699813,99996,14,7,0,0,16,12,0.0002800112004480179,10,14,49972,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4664,4.0663838185140095,99996,15,9,0,0,18,15,0.0003300132005280211,11,13,49969,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4664,5.007216028683575,99996,19,11,0,0,22,18,0.0004000160006400256,10,10,49966,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4664,6.011769393958867,99996,24,14,0,0,28,23,0.0005100204008160326,10,10,49960,49965,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4664,7.003719078659023,99996,20,14,0,0,28,25,0.0005300212008480339,12,10,49958,49963,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4664,8.097592784214097,99996,20,14,0,0,31,26,0.0005700228009120365,12,11,49955,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4664,9.00806591648997,99996,19,17,0,0,34,29,0.0006300252010080403,15,11,49949,49958,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4664,10.048594502665246,99996,21,17,0,0,38,32,0.0007000280011200448,15,10,49945,49956,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
