,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2708,1.249877853855236,99996,12,5,0,0,12,5,0.00017000680027201088,13,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2708,2.024369826866866,99996,12,7,0,0,14,8,0.00022000880035201407,12,18,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2708,3.01836475424213,99996,14,9,0,0,18,11,0.0002900116004640186,8,15,49972,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2708,4.0801873519176866,99996,12,6,0,0,18,11,0.0002900116004640186,10,17,49970,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2708,5.012113139773687,99996,13,10,0,0,19,15,0.00034001360054402175,9,14,49970,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2708,6.022999770927435,99996,12,9,0,0,20,17,0.00037001480059202366,10,13,49968,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2708,7.082008483851051,99996,12,10,0,0,21,20,0.00041001640065602623,12,10,49965,49968,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2708,8.014378809200592,99996,13,9,0,0,24,21,0.0004500180007200288,12,9,49962,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2708,9.03483663744113,99996,15,10,0,0,27,24,0.0005100204008160326,11,8,49960,49967,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2708,10.03145679306133,99996,13,11,0,0,29,26,0.0005500220008800352,11,9,49958,49964,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2708,11.026897931984605,99996,12,16,0,0,31,32,0.0006300252010080403,11,6,49956,49961,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2708,12.074606153036822,99996,13,15,0,0,32,32,0.000640025601024041,11,7,49955,49960,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,2708,13.00869541901819,99996,12,12,0,0,34,32,0.0006600264010560422,12,9,49952,49958,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,2708,14.044964170713586,99996,19,13,0,0,41,35,0.0007600304012160486,8,7,49949,49957,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
14,2708,15.006391776106616,99996,19,13,0,0,42,35,0.0007700308012320492,10,9,49946,49955,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
15,2708,16.13900058710155,99996,23,13,0,0,47,37,0.0008400336013440538,12,8,49939,49954,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
16,2708,17.253355056188376,99996,22,14,0,0,51,39,0.0009000360014400576,11,7,49936,49953,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
17,2708,18.033278934691136,99996,19,10,0,0,52,40,0.0009200368014720589,14,6,49932,49953,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,2708,19.07896878338709,99996,22,11,0,0,57,42,0.0009900396015840634,12,6,49929,49951,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2708,20.173822539943743,99996,21,12,0,0,60,43,0.0010300412016480659,14,6,49924,49950,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,2708,21.14494204877069,99996,22,11,0,0,64,43,0.0010700428017120685,14,7,49920,49949,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,2708,22.065684855541356,99996,25,14,0,0,72,46,0.0011800472018880755,11,6,49915,49947,47,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
