,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2960,1.0793441071883,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2960,2.0116394509353968,99996,12,12,0,0,14,13,0.00027001080043201727,13,14,49971,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2960,3.038884969418723,99996,11,15,0,0,15,18,0.0003300132005280211,18,9,49965,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2960,4.007457497305279,99996,16,15,0,0,20,21,0.00041001640065602623,14,9,49964,49968,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2960,5.001208493654322,99996,15,15,0,0,21,23,0.00044001760070402814,22,9,49955,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2960,6.053050156091417,99996,18,15,0,0,26,24,0.000500020000800032,19,12,49953,49962,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2960,7.06756023266996,99996,21,18,0,0,30,28,0.0005800232009280372,22,13,49946,49957,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2960,8.027741509462965,99996,22,18,0,0,34,29,0.0006300252010080403,22,16,49942,49953,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,2960,9.05128219671055,99996,25,19,0,0,40,34,0.0007400296011840473,20,13,49938,49951,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2960,10.015309252214303,99996,29,22,0,0,45,40,0.0008500340013600544,20,12,49933,49946,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2960,11.054792032548878,99996,31,22,0,0,51,43,0.0009400376015040601,19,12,49928,49943,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2960,12.129285628245288,99996,35,19,0,0,58,47,0.0010500420016800673,19,12,49921,49939,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2960,13.019891253108023,99996,37,20,0,0,63,51,0.001140045601824073,18,10,49917,49937,26,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
