,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5323,1.00783014901277,99996,5,1,0,0,9,2,0.00011000440017600704,16,24,49973,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,5323,2.036185871005291,99996,8,8,0,0,14,9,0.00023000920036801473,14,18,49970,49971,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5323,3.034156239074343,99996,7,13,0,0,15,14,0.0002900116004640186,14,14,49969,49970,8,1,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5323,4.0144434172860635,99996,11,15,0,0,19,17,0.00036001440057602306,13,13,49966,49968,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5323,5.135746111745936,99996,14,16,0,0,22,20,0.0004200168006720269,13,12,49963,49966,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5323,6.0211028563209235,99996,11,17,0,0,23,21,0.00044001760070402814,14,12,49961,49965,12,4,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5323,7.002212558040626,99996,14,16,0,0,28,24,0.0005200208008320333,13,10,49957,49964,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5323,8.040084036277522,99996,13,13,0,0,32,25,0.0005700228009120365,11,12,49955,49961,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5323,9.032464787888092,99996,15,13,0,0,35,27,0.0006200248009920397,10,11,49953,49960,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5323,10.000790994328616,99996,19,11,0,0,43,31,0.0007400296011840473,9,9,49946,49958,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5323,11.006745521834617,99996,23,14,0,0,48,37,0.0008500340013600544,5,5,49945,49956,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5323,12.191311724726143,99996,16,14,0,0,48,38,0.0008600344013760551,8,7,49942,49953,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5323,13.041106884092802,99996,19,12,0,0,53,40,0.0009300372014880595,7,5,49938,49954,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,5323,14.087231856302868,99996,18,13,0,0,54,42,0.0009600384015360614,13,6,49931,49951,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5323,15.009898396046356,99996,18,12,0,0,57,43,0.001000040001600064,12,5,49929,49951,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5323,16.255423893381284,99996,17,8,0,0,61,44,0.0010500420016800673,12,6,49925,49949,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,5323,17.104928348669414,99996,14,11,0,0,63,49,0.0011200448017920717,15,2,49920,49948,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,5323,18.257535068892253,99996,18,8,0,0,67,49,0.0011600464018560743,11,2,49920,49948,49,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,5323,19.025718591759446,99996,20,9,0,0,70,50,0.0012000480019200767,14,1,49914,49948,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5323,20.062408734420277,99996,13,7,0,0,71,50,0.0012100484019360775,15,1,49912,49948,58,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,5323,21.16703430851841,99996,12,6,0,0,72,50,0.0012200488019520781,15,3,49911,49946,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,5323,22.020425217799925,99996,16,6,0,0,77,50,0.0012700508020320814,13,3,49908,49946,61,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,5323,23.050603456382422,99996,13,7,0,0,80,51,0.0013100524020960838,13,4,49905,49944,67,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,5323,24.30620679245808,99996,13,7,0,0,83,52,0.0013500540021600864,12,3,49903,49944,70,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,5323,25.18871402063517,99996,12,9,0,0,85,54,0.001390055602224089,11,3,49902,49942,73,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,5323,26.261240312726414,99996,14,7,0,0,87,54,0.0014100564022560902,11,6,49900,49939,73,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,5323,27.11683456705349,99996,15,9,0,0,89,56,0.0014500580023200928,11,4,49898,49939,74,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,5323,28.27740811215643,99996,14,6,0,0,90,56,0.0014600584023360934,11,6,49897,49937,76,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,5323,29.211839966820897,99996,16,6,0,0,93,57,0.001500060002400096,9,5,49896,49937,77,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,5323,30.06157128640296,99996,17,6,0,0,96,59,0.0015500620024800993,6,6,49896,49934,79,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,5323,31.020570907434916,99996,16,7,0,0,98,61,0.0015900636025441017,6,5,49895,49933,81,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,5323,32.13519217341606,99996,17,7,0,0,99,62,0.0016100644025761031,7,4,49894,49933,80,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
32,5323,33.064591724669576,99996,17,7,0,0,100,63,0.0016300652026081043,6,5,49894,49931,81,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
33,5323,34.23267725747374,99996,16,5,0,0,101,64,0.0016500660026401055,7,7,49893,49928,82,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
34,5323,35.043680231098634,99996,17,7,0,0,105,68,0.0017300692027681108,3,3,49893,49928,85,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,5323,36.06817281514484,99996,11,7,0,0,105,68,0.0017300692027681108,5,4,49892,49927,90,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,5323,37.150396793267795,99996,10,9,0,0,105,71,0.0017600704028161126,8,1,49889,49928,91,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,5323,38.215400222818346,99996,8,8,0,0,105,71,0.0017600704028161126,12,1,49886,49928,92,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,5323,39.19814151533742,99996,8,8,0,0,105,71,0.0017600704028161126,16,1,49882,49928,92,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
39,5323,40.14148962166478,99996,7,6,0,0,106,71,0.0017700708028321132,15,1,49882,49928,94,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,5323,41.231939913270246,99996,9,6,0,0,111,71,0.0018200728029121164,10,2,49882,49927,97,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,5323,42.16068040823173,99996,12,5,0,0,114,71,0.0018500740029601184,8,3,49881,49926,97,64,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
42,5323,43.04364799199922,99996,12,5,0,0,117,71,0.0018800752030081202,6,3,49882,49926,98,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,5323,44.189310083521576,99996,10,5,0,0,118,72,0.0019000760030401216,6,3,49881,49925,101,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
44,5323,45.146574579222275,99996,12,7,0,0,121,74,0.0019500780031201249,5,2,49879,49924,102,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
45,5323,46.06042174190604,99996,11,7,0,0,122,75,0.001970078803152126,6,1,49877,49924,104,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,5323,47.02814153795356,99996,10,6,0,0,124,75,0.0019900796031841273,7,2,49875,49924,106,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
47,5323,48.24931236249371,99996,10,6,0,0,125,76,0.0020100804032161285,7,2,49874,49923,107,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
48,5323,49.01550108682474,99996,8,5,0,0,127,76,0.00203008120324813,6,2,49873,49923,111,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
49,5323,50.2225430357431,99996,7,4,0,0,128,76,0.0020400816032641305,6,2,49873,49926,112,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,5323,51.20959085566315,99996,10,5,0,0,131,77,0.0020800832033281333,4,2,49872,49926,112,65,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
51,5323,52.069274434144944,99996,9,5,0,0,131,77,0.0020800832033281333,5,2,49872,49926,112,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
52,5323,53.10531465583813,99996,9,4,0,0,132,77,0.0020900836033441337,5,3,49871,49926,113,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
53,5323,54.056340012012825,99996,9,5,0,0,133,78,0.002110084403376135,5,2,49870,49926,114,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
54,5323,55.13443319752466,99996,8,4,0,0,133,78,0.002110084403376135,6,3,49869,49925,115,66,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
55,5323,56.052977500220784,99996,12,4,0,0,137,80,0.002170086803472139,4,2,49868,49925,114,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
56,5323,57.20480236832206,99996,11,4,0,0,138,81,0.00219008760350414,8,1,49863,49926,116,67,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,5323,58.27715093995051,99996,13,3,0,0,140,81,0.0022100884035361414,6,1,49863,49927,116,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
58,5323,59.03108011304043,99996,14,3,0,0,141,81,0.002220088803552142,7,1,49861,49927,116,67,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
59,5323,60.00673802089627,99996,13,3,0,0,141,81,0.002220088803552142,10,2,49858,49926,117,67,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
60,5323,61.18154061984629,99996,14,1,0,0,143,81,0.0022400896035841434,8,4,49859,49925,117,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
61,5323,62.111952805169864,99996,14,2,0,0,146,82,0.002280091203648146,11,3,49854,49925,119,68,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
62,5323,63.30745434996692,99996,16,1,0,0,149,82,0.002310092403696148,9,3,49854,49925,119,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
63,5323,64.05659243915464,99996,16,2,0,0,150,84,0.00234009360374415,10,1,49852,49925,120,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
64,5323,65.01578896908849,99996,17,1,0,0,152,84,0.002360094403776151,12,2,49849,49924,120,71,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
65,5323,66.0381328611544,99996,18,2,0,0,155,85,0.0024000960038401535,14,2,49844,49923,122,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
66,5323,67.12095115655039,99996,18,3,0,0,156,86,0.002420096803872155,15,1,49842,49923,123,71,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
67,5323,68.11908711926688,99996,21,2,0,0,159,86,0.0024500980039201567,16,1,49838,49924,123,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
68,5323,69.0581188564166,99996,21,2,0,0,166,86,0.002520100804032161,14,2,49833,49923,130,71,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
69,5323,70.08996081405742,99996,18,2,0,0,168,86,0.0025401016040641627,14,4,49831,49921,135,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
70,5323,71.01536801888214,99996,19,2,0,0,173,87,0.0026001040041601664,12,6,49828,49918,139,72,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
71,5323,72.1376285640744,99996,18,2,0,0,175,87,0.0026201048041921676,10,7,49828,49917,142,72,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
72,5323,73.10690361295086,99996,17,5,0,0,177,90,0.0026701068042721708,9,4,49827,49917,145,72,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
73,5323,74.06256752547985,99996,18,8,0,0,178,93,0.0027101084043361736,10,2,49825,49917,145,71,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
74,5323,75.10953349826268,99996,16,6,0,0,178,93,0.0027101084043361736,15,3,49820,49916,147,73,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
75,5323,76.29559776601917,99996,19,6,0,0,183,94,0.0027701108044321772,12,6,49818,49913,149,73,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
76,5323,77.21189172459555,99996,22,6,0,0,187,95,0.0028201128045121805,13,5,49815,49913,148,74,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
77,5323,78.03607632182867,99996,26,5,0,0,193,95,0.0028801152046081845,9,7,49813,49911,150,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
78,5323,79.2775042472302,99996,22,6,0,0,194,98,0.002920116804672187,13,8,49809,49909,154,75,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
79,5323,80.01843851312812,99996,17,7,0,0,196,99,0.002950118004720189,12,8,49808,49908,161,75,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
80,5323,81.02307253643824,99996,16,5,0,0,198,99,0.00297011880475219,13,8,49806,49909,163,76,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
81,5323,82.30720694933656,99996,15,6,0,0,198,100,0.002980119204768191,16,9,49803,49908,164,75,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
82,5323,83.00329106999126,99996,15,6,0,0,203,102,0.0030501220048801954,13,7,49801,49908,169,77,0,0,0,0,0,0,99713,0,0,1,0,0,0,0,0,0,0,282,0,0,0,0,0,0
83,5323,84.11896587663092,99996,15,7,0,0,205,105,0.0031001240049601986,13,4,49800,49908,170,79,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,286,0,0,0,0,0,0
84,5323,85.25344006138211,99996,15,5,0,0,207,106,0.0031301252050082,12,4,49799,49907,172,82,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
85,5323,86.05920244898094,99996,15,4,0,0,208,106,0.003140125605024201,12,4,49798,49908,173,82,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,293,0,0,0,0,0,0
86,5323,87.06673580460686,99996,14,4,0,0,212,106,0.0031801272050882034,9,6,49797,49906,178,82,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
87,5323,88.18644852450572,99995,16,5,1,0,215,108,0.003230161508075404,10,5,49793,49905,178,83,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
88,5323,89.04332927862329,99995,20,6,1,0,219,110,0.0032901645082254113,10,3,49790,49905,177,84,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
89,5323,90.08643730978498,99995,16,6,1,0,221,110,0.003310165508275414,9,7,49790,49901,182,84,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
90,5323,91.11432337141406,99995,16,5,1,0,223,110,0.0033301665083254163,11,8,49787,49900,183,85,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,309,0,0,0,0,0,0
91,5323,92.17107650300379,99995,15,7,1,0,226,112,0.0033801690084504224,10,7,49786,49900,186,84,0,0,0,0,0,0,99681,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
92,5323,93.0286630024814,99995,18,6,1,0,230,112,0.0034201710085504274,8,7,49784,49900,187,85,0,0,0,0,0,0,99679,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
93,5323,94.01576430916202,99995,17,6,1,0,232,114,0.0034601730086504323,14,5,49776,49901,190,86,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
94,5323,95.24439546561497,99995,16,7,1,0,235,117,0.00352017600880044,12,3,49777,49900,192,88,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
95,5323,96.18204559686967,99995,16,7,1,0,236,117,0.0035301765088254413,13,4,49775,49899,193,88,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
96,5323,97.07712503097747,99995,18,7,1,0,238,119,0.0035701785089254463,13,3,49775,49898,191,90,0,0,0,0,0,0,99665,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
97,5323,98.05762530736791,99995,15,9,1,0,242,121,0.003630181509075454,14,3,49770,49897,198,89,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
98,5323,99.10416460344585,99995,15,7,1,0,245,121,0.0036601830091504573,12,6,49772,49894,198,91,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
