,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1357,1.0615854414903787,99996,6,8,0,0,7,9,0.00016000640025601025,19,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1357,2.0027631356404485,99996,5,12,0,0,9,14,0.00023000920036801473,17,11,49972,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1357,3.0295458696376163,99996,7,15,0,0,11,19,0.0003000120004800192,16,8,49971,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1357,4.0679924110035035,99996,11,11,0,0,15,19,0.00034001360054402175,13,11,49970,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1357,5.001131326836341,99995,8,12,1,0,16,22,0.0003800190009500475,17,9,49965,49967,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1357,6.046061058464411,99995,11,11,1,0,22,22,0.000440022001100055,14,9,49962,49967,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1357,7.061715992135053,99995,11,9,1,0,27,24,0.0005100255012750638,9,8,49962,49966,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1357,8.085858910592203,99995,7,7,1,0,28,25,0.0005300265013250663,9,8,49961,49965,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1357,9.127141472541062,99995,8,7,1,0,30,26,0.00056002800140007,8,7,49960,49965,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1357,10.002497651500207,99995,9,8,1,0,32,27,0.0005900295014750738,8,6,49958,49965,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1357,11.011034901253703,99995,11,9,1,0,34,29,0.0006300315015750788,6,8,49959,49961,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1357,12.051469868869841,99995,11,7,1,0,36,29,0.0006500325016250812,7,8,49956,49961,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1357,13.044405587089328,99995,13,7,1,0,38,31,0.0006900345017250862,6,6,49955,49961,23,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1357,14.048857499784145,99995,12,8,1,0,40,33,0.0007300365018250912,9,7,49950,49958,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,1357,15.046819541541202,99995,13,6,1,0,42,35,0.0007700385019250962,9,6,49948,49957,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1357,16.261389976636405,99995,13,6,1,0,45,36,0.0008100405020251012,11,5,49944,49957,29,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,1357,17.261495090530712,99995,12,5,1,0,45,36,0.0008100405020251012,14,6,49941,49956,30,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1357,18.118443687486153,99995,13,5,1,0,48,36,0.000840042002100105,12,8,49940,49954,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,1357,19.179910285577808,99995,16,6,1,0,51,37,0.00088004400220011,13,8,49936,49953,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,1357,20.153433998584013,99995,16,7,1,0,53,38,0.0009100455022751137,12,7,49935,49953,34,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,1357,21.10156744463197,99995,16,6,1,0,55,39,0.0009400470023501176,11,6,49934,49953,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,1357,22.043676624351512,99995,15,6,1,0,58,40,0.0009800490024501226,8,7,49934,49951,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,1357,23.054701695882382,99995,16,10,1,0,63,44,0.0010700535026751338,6,6,49931,49948,44,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,1357,24.155360048911863,99995,16,11,1,0,66,47,0.0011300565028251413,5,5,49929,49946,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,1357,25.078952893445933,99995,20,13,1,0,71,50,0.0012100605030251513,6,3,49923,49946,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,1357,26.23260068259963,99995,19,10,1,0,72,50,0.0012200610030501525,8,7,49921,49943,49,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,1357,27.20738839542534,99995,19,9,1,0,73,50,0.0012300615030751538,8,9,49920,49941,50,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,1357,28.059248854991516,99995,18,8,1,0,73,51,0.001240062003100155,11,10,49917,49940,51,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,1357,29.10176376803285,99995,18,9,1,0,75,52,0.0012700635031751588,11,10,49915,49939,53,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,1357,30.21254558192827,99995,23,10,1,0,81,56,0.0013700685034251712,5,10,49915,49936,54,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,1357,31.04566503933459,99995,24,11,1,0,83,59,0.0014200710035501775,4,7,49914,49936,55,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,1357,32.148457255070966,99995,21,12,1,0,84,60,0.00144007200360018,7,10,49910,49932,59,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
32,1357,33.03121598681327,99995,22,13,1,0,86,66,0.00152007600380019,6,6,49909,49930,60,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,1357,34.125251593919444,99995,23,11,1,0,87,68,0.0015500775038751937,8,4,49906,49930,60,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,1357,35.21786488776625,99995,22,12,1,0,90,69,0.0015900795039751987,9,4,49902,49930,64,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
35,1357,36.07420353872487,99995,24,11,1,0,92,70,0.0016200810040502024,10,4,49899,49929,64,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
36,1357,37.15158217597411,99995,25,9,1,0,96,71,0.0016700835041752087,12,4,49893,49929,67,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
37,1357,38.1781624053066,99995,25,7,1,0,98,71,0.0016900845042252112,15,6,49888,49927,69,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
38,1357,39.04732960321653,99995,24,8,1,0,101,72,0.0017300865043252162,16,6,49884,49926,73,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,1357,40.120578614029256,99995,26,8,1,0,104,73,0.0017700885044252212,18,6,49879,49925,74,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,1357,41.05416836091068,99995,25,9,1,0,109,75,0.00184009200460023,14,6,49878,49923,80,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,1357,42.02866103256723,99995,26,8,1,0,112,76,0.0018800940047002351,16,9,49873,49919,82,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
