,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2587,1.3078934035491283,99996,4,7,0,0,4,7,0.00011000440017600704,23,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2587,2.0663336339030574,99996,6,9,0,0,6,9,0.0001500060002400096,22,17,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2587,3.110113297718105,99996,12,16,0,0,16,16,0.0003200128005120205,15,15,49967,49967,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2587,4.000553389569085,99996,16,21,0,0,22,22,0.00044001760070402814,12,11,49964,49965,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2587,5.064573384078251,99996,16,20,0,0,25,23,0.0004800192007680307,10,12,49963,49963,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2587,6.009509364944,99996,18,16,0,0,30,25,0.0005500220008800352,10,12,49958,49961,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2587,7.0026971277781955,99996,18,16,0,0,32,27,0.0005900236009440378,14,12,49952,49959,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2587,8.002283806631386,99996,18,13,0,0,35,27,0.0006200248009920397,14,12,49949,49959,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2587,9.020870625043228,99996,20,14,0,0,38,28,0.0006600264010560422,14,12,49946,49958,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2587,10.053555781035282,99996,18,14,0,0,42,31,0.0007300292011680467,14,11,49942,49956,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2587,11.034627286749105,99996,20,16,0,0,46,36,0.0008200328013120525,15,8,49937,49954,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2587,12.04605310353208,99996,18,15,0,0,48,38,0.0008600344013760551,14,7,49936,49953,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2587,13.056784491134444,99996,19,12,0,0,53,40,0.0009300372014880595,12,6,49933,49953,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2587,14.012430054115162,99996,17,11,0,0,57,42,0.0009900396015840634,11,6,49930,49951,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2587,15.078138684225975,99996,10,10,0,0,57,45,0.0010200408016320653,13,6,49928,49948,47,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,2587,16.036176590964065,99996,13,8,0,0,61,46,0.0010700428017120685,10,7,49927,49946,48,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
16,2587,17.109453025934936,99996,12,9,0,0,65,48,0.0011300452018080723,10,6,49923,49945,53,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
17,2587,18.159999237813903,99996,11,7,0,0,67,48,0.0011500460018400735,10,6,49921,49945,56,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
18,2587,19.067850237657908,99996,13,9,0,0,70,50,0.0012000480019200767,11,5,49917,49944,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
