,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3496,1.2996727006853352,99998,9,7,0,0,9,9,0.00018000360007200145,19,16,49971,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3496,2.012126208641186,99998,12,12,0,0,14,14,0.00028000560011200225,14,14,49971,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3496,3.0095284214748252,99998,12,11,0,0,20,18,0.00038000760015200304,10,10,49969,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3496,4.057162622228705,99998,11,14,0,0,23,23,0.0004600092001840037,11,5,49965,49971,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3496,5.0081422238758835,99998,12,13,0,0,27,23,0.000500010000200004,8,6,49964,49970,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3496,6.114353378197003,99998,13,14,0,0,29,24,0.0005300106002120043,11,6,49959,49969,16,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3496,7.042528520029206,99998,11,14,0,0,30,25,0.0005500110002200045,10,7,49959,49967,19,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3496,8.021400810204913,99998,10,12,0,0,31,26,0.0005700114002280045,12,7,49956,49967,21,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3496,9.008014199031356,99998,10,8,0,0,33,26,0.0005900118002360047,14,7,49953,49967,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,3496,10.049610521401327,99997,9,5,1,0,37,26,0.000630018900567017,13,9,49950,49965,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,3496,11.034266569565652,99997,12,6,1,0,40,28,0.0006800204006120183,13,7,49947,49965,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3496,12.052145715267027,99997,12,8,1,0,42,30,0.0007200216006480194,11,7,49947,49963,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3496,13.10039179052045,99997,12,12,1,0,44,34,0.0007800234007020211,9,3,49947,49963,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3496,14.02520080947218,99997,14,9,1,0,51,34,0.000850025500765023,6,4,49943,49962,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3496,15.04354562554655,99997,12,7,1,0,52,36,0.0008800264007920237,6,3,49943,49961,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3496,16.121023217980508,99997,11,7,1,0,53,36,0.000890026700801024,5,4,49943,49960,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3496,17.14345741463869,99996,10,7,2,0,53,36,0.000890035601424057,8,4,49940,49960,39,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3496,18.304832915737467,99996,12,9,2,0,55,39,0.0009400376015040601,9,4,49937,49957,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3496,19.007913129568053,99996,12,8,2,0,56,39,0.0009500380015200608,9,4,49936,49957,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3496,20.18561480167657,99996,12,6,2,0,58,39,0.0009700388015520621,8,5,49935,49956,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3496,21.00579925309351,99996,13,5,2,0,59,40,0.0009900396015840634,7,6,49935,49955,42,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3496,22.13364425472969,99996,14,6,2,0,62,42,0.0010400416016640667,7,6,49932,49954,44,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,3496,23.229933749092783,99996,12,4,2,0,63,42,0.0010500420016800673,7,7,49931,49953,47,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3496,24.1692215191719,99996,14,5,2,0,66,44,0.0011000440017600705,6,6,49929,49952,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3496,25.03531244203987,99996,14,7,2,0,68,47,0.0011500460018400735,4,4,49929,49952,50,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3496,26.1954247778457,99996,14,7,2,0,69,48,0.001170046801872075,6,3,49927,49952,50,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,3496,27.128920865496326,99996,13,5,2,0,70,49,0.0011900476019040761,7,4,49925,49950,52,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,3496,28.25195046578364,99996,11,4,2,0,71,49,0.0012000480019200767,8,7,49924,49947,54,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
28,3496,29.02001348324803,99996,10,6,2,0,73,51,0.0012400496019840794,7,7,49923,49945,57,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
29,3496,30.0054241247916,99996,11,7,2,0,74,54,0.001280051202048082,7,4,49922,49945,57,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,3496,31.00807766618578,99996,9,7,2,0,77,54,0.0013100524020960838,7,4,49919,49945,62,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,3496,32.10962233464494,99996,12,6,2,0,81,55,0.001360054402176087,7,5,49915,49943,63,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
32,3496,33.23098267417347,99996,12,8,2,0,83,57,0.0014000560022400896,8,7,49912,49939,65,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,3496,34.006702600674075,99996,16,11,2,0,87,60,0.001470058802352094,4,4,49912,49940,65,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
34,3496,35.30819375752209,99996,15,9,2,0,88,61,0.0014900596023840955,6,3,49909,49940,67,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
