,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,168,1.0296105575487042,99996,7,6,0,0,7,7,0.00014000560022400896,18,19,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,168,2.0878996936394953,99996,10,10,0,0,12,14,0.00026001040041601667,16,14,49970,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,168,3.041679880189257,99996,8,9,0,0,13,17,0.0003000120004800192,19,11,49966,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,168,4.006216643939879,99996,12,14,0,0,18,24,0.0004200168006720269,17,8,49963,49966,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,168,5.061146392076565,99996,14,14,0,0,22,26,0.0004800192007680307,15,7,49961,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,168,6.009172529037558,99996,14,12,0,0,27,29,0.0005600224008960358,11,5,49960,49964,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,168,7.097809550167072,99996,12,12,0,0,30,34,0.000640025601024041,9,5,49959,49959,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,168,8.027288396527174,99996,12,12,0,0,31,36,0.0006700268010720429,12,3,49956,49959,18,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,168,9.211409102649721,99996,10,9,0,0,33,37,0.0007000280011200448,12,2,49954,49959,22,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,168,10.027552602202654,99996,13,8,0,0,37,37,0.0007400296011840473,11,3,49951,49958,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,168,11.029702719249117,99996,17,10,0,0,41,39,0.0008000320012800512,10,5,49948,49954,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,168,12.002664809376746,99996,17,10,0,0,42,40,0.0008200328013120525,12,6,49945,49952,24,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,168,13.0496591838501,99996,15,9,0,0,42,41,0.0008300332013280532,17,6,49940,49951,26,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,168,14.08696598235393,99996,20,12,0,0,50,44,0.0009400376015040601,14,3,49935,49951,29,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,168,15.053065023595515,99996,21,12,0,0,54,44,0.0009800392015680626,11,5,49935,49949,31,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,168,16.112282400273575,99996,23,9,0,0,58,45,0.0010300412016480659,8,5,49934,49948,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,168,17.05346666488608,99996,24,9,0,0,61,46,0.0010700428017120685,10,4,49930,49948,34,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,168,18.079067766418124,99996,21,9,0,0,62,47,0.0010900436017440697,10,8,49929,49943,38,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,168,19.0138860986281,99996,24,10,0,0,65,49,0.001140045601824073,11,6,49925,49943,38,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,168,20.117892896883024,99996,24,10,0,0,68,50,0.0011800472018880755,11,7,49922,49941,41,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,168,21.320318984801588,99996,24,11,0,0,71,52,0.0012300492019680787,17,7,49913,49939,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,168,22.207461060589214,99996,23,11,0,0,73,53,0.0012600504020160806,17,7,49911,49938,47,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,168,23.133887921486938,99996,26,12,0,0,78,54,0.0013200528021120844,16,7,49907,49938,49,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,168,24.181523439905007,99996,28,14,0,0,83,57,0.0014000560022400896,16,7,49902,49935,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,168,25.181857212977167,99996,31,14,0,0,88,58,0.0014600584023360934,16,8,49897,49933,54,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,168,26.021553939881773,99996,31,14,0,0,90,62,0.0015200608024320973,17,6,49894,49931,56,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,168,27.223885804439707,99996,31,9,0,0,95,62,0.0015700628025121005,17,7,49889,49930,61,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,168,28.09536489677647,99996,31,9,0,0,98,63,0.0016100644025761031,18,7,49885,49929,64,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,168,29.276943623117614,99996,29,8,0,0,102,63,0.0016500660026401055,19,10,49881,49926,69,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,168,30.142887031852787,99996,30,9,0,0,107,65,0.0017200688027521102,17,9,49878,49925,73,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,168,31.064858225422967,99996,29,10,0,0,108,68,0.0017600704028161126,20,11,49875,49920,74,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,168,32.22553747468304,99996,30,12,0,0,114,72,0.001860074402976119,21,9,49868,49918,79,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
