,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,60,1.0655834611703263,99996,5,6,0,0,5,6,0.00011000440017600704,22,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.0150267345836332,99995,5,5,1,0,7,6,0.00013000650032501626,21,19,49970,49973,1,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,60,3.0380441265192224,99995,11,10,1,0,14,11,0.00025001250062503126,17,14,49967,49973,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,60,4.222055839479626,99995,11,11,1,0,17,15,0.00032001600080004,14,12,49967,49971,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,60,5.051803898861434,99995,11,12,1,0,19,19,0.0003800190009500475,14,8,49965,49971,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,60,6.068752489588939,99995,13,12,1,0,22,21,0.00043002150107505373,12,6,49964,49971,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,60,7.05494270518069,99995,13,13,1,0,23,24,0.0004700235011750588,15,6,49960,49968,9,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,60,8.107380673420677,99995,13,11,1,0,25,25,0.0005000250012500625,20,5,49953,49968,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,60,9.003744949437326,99995,15,11,1,0,29,26,0.0005500275013750688,17,4,49952,49968,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,60,10.017497875103093,99995,21,12,1,0,36,29,0.0006500325016250812,15,2,49947,49967,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,60,11.001879518188797,99995,19,11,1,0,38,30,0.000680034001700085,14,2,49946,49966,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,60,12.037857563889455,99995,19,10,1,0,40,30,0.0007000350017500875,14,2,49944,49966,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,60,13.304887078338218,99995,21,10,1,0,48,31,0.0007900395019750987,10,5,49941,49962,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,60,14.0368238263335,99995,24,10,1,0,51,32,0.0008300415020751037,10,4,49938,49962,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,60,15.281245067580327,99995,22,9,1,0,54,32,0.0008600430021501075,13,5,49933,49961,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,60,16.208013019067238,99995,25,9,1,0,58,32,0.0009000450022501125,14,9,49928,49957,30,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,60,17.16991179979573,99995,23,10,1,0,60,35,0.0009500475023751188,23,8,49917,49955,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
