,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5450,1.08948289658125,99996,11,6,0,0,12,6,0.00018000720028801153,13,20,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5450,2.1009213475272417,99996,12,11,0,0,15,12,0.00027001080043201727,12,14,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5450,3.04479088578797,99996,15,16,0,0,18,17,0.0003500140005600224,12,9,49968,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5450,4.159253871100018,99996,18,18,0,0,24,22,0.00046001840073602946,6,6,49968,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5450,5.078086434842635,99996,15,15,0,0,29,27,0.0005600224008960358,2,2,49967,49969,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,5450,6.015529136012737,99996,10,10,0,0,30,28,0.0005800232009280372,4,4,49965,49966,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
6,5450,7.178686504871228,99996,11,11,0,0,33,30,0.0006300252010080403,4,3,49962,49966,21,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,5450,8.026551243014435,99996,11,9,0,0,35,31,0.0006600264010560422,2,2,49962,49966,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,5450,9.121393798624279,99996,10,7,0,0,35,31,0.0006600264010560422,4,3,49960,49965,24,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,5450,10.32134320811117,99996,10,10,0,0,36,34,0.0007000280011200448,5,3,49958,49962,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,5450,11.126184655277596,99996,11,10,0,0,38,34,0.0007200288011520461,4,4,49957,49961,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5450,12.07271380552132,99996,10,11,0,0,38,35,0.0007300292011680467,7,3,49954,49961,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5450,13.058628112635386,99996,11,12,0,0,40,37,0.0007700308012320492,6,4,49953,49958,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5450,14.074207319152425,99996,13,14,0,0,42,40,0.0008200328013120525,4,4,49953,49955,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5450,15.042408308201713,99996,12,12,0,0,42,41,0.0008300332013280532,8,5,49949,49953,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5450,16.173132173090266,99996,11,11,0,0,44,42,0.0008600344013760551,9,5,49947,49952,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5450,17.04895130837445,99996,11,10,0,0,47,43,0.0009000360014400576,8,5,49945,49951,34,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,5450,18.231832831090593,99996,9,7,0,0,49,43,0.0009200368014720589,8,7,49943,49949,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5450,19.03088211303746,99996,10,4,0,0,50,43,0.0009300372014880595,9,7,49941,49949,38,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,5450,20.065895190556738,99996,10,4,0,0,52,44,0.0009600384015360614,7,7,49941,49948,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,5450,21.03145484117473,99996,8,4,0,0,53,45,0.0009800392015680626,10,6,49937,49948,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5450,22.26784852663578,99996,9,6,0,0,55,47,0.0010200408016320653,8,4,49937,49948,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,5450,23.02690928940894,99996,9,6,0,0,55,48,0.0010300412016480659,10,3,49935,49948,44,41,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,5450,24.08239287606057,99996,10,6,0,0,57,49,0.0010600424016960679,9,2,49934,49948,45,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,5450,25.08918943897417,99996,10,6,0,0,58,49,0.0010700428017120685,11,4,49931,49946,46,42,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,5450,26.01797776345332,99996,11,6,0,0,59,50,0.0010900436017440697,11,3,49930,49946,46,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,5450,27.08419687754975,99996,13,6,0,0,62,50,0.0011200448017920717,13,3,49925,49947,47,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
