,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5131,1.1782040003830394,99996,3,5,0,0,4,5,9.000360014400577e-05,21,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5131,2.0166402594046016,99996,5,6,0,0,7,8,0.0001500060002400096,18,18,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5131,3.032543186545673,99996,9,9,0,0,13,13,0.00026001040041601667,13,13,49972,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5131,4.003953441417483,99996,11,11,0,0,16,16,0.0003200128005120205,12,10,49970,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5131,5.0723892231902905,99996,12,9,0,0,19,16,0.0003500140005600224,10,12,49969,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5131,6.056308286447276,99996,12,10,0,0,21,17,0.0003800152006080243,12,13,49965,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5131,7.009835823147522,99996,16,13,0,0,25,21,0.00046001840073602946,10,9,49963,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,5131,8.109249221932235,99996,19,14,0,0,28,24,0.0005200208008320333,12,7,49958,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,5131,9.16735841394,99996,21,14,0,0,31,26,0.0005700228009120365,11,7,49956,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,5131,10.073455861068174,99996,18,14,0,0,32,26,0.0005800232009280372,13,9,49953,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
10,5131,11.009731814172746,99996,19,17,0,0,34,31,0.0006500260010400416,15,6,49949,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
11,5131,12.016973348303106,99996,21,18,0,0,38,34,0.0007200288011520461,17,5,49943,49959,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,5131,13.00541583499696,99996,31,19,0,0,48,36,0.0008400336013440538,13,4,49937,49958,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
13,5131,14.017107391150388,99996,31,19,0,0,51,38,0.000890035601424057,14,3,49934,49957,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
14,5131,15.02641805016841,99996,30,18,0,0,53,38,0.0009100364014560582,15,5,49931,49955,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
15,5131,16.00378324652116,99996,28,17,0,0,57,38,0.0009500380015200608,17,7,49925,49953,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
16,5131,17.10224895846524,99996,28,16,0,0,62,40,0.0010200408016320653,15,6,49922,49952,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,5131,18.082194198194202,99996,24,16,0,0,62,41,0.0010300412016480659,17,6,49920,49951,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,5131,19.047337076902174,99996,24,16,0,0,64,45,0.0010900436017440697,18,8,49917,49945,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,5131,20.16912098179658,99996,24,14,0,0,69,48,0.001170046801872075,15,7,49915,49943,44,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5131,21.17961333256006,99996,20,12,0,0,72,49,0.0012100484019360775,15,8,49912,49942,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5131,22.080456763450467,99996,20,12,0,0,74,52,0.0012600504020160806,14,10,49911,49937,53,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,5131,23.00744668365663,99996,18,13,0,0,75,54,0.0012900516020640826,14,10,49910,49935,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5131,24.030616480458406,99996,16,10,0,0,79,55,0.0013400536021440858,14,12,49906,49933,62,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,5131,25.052420341536532,99996,18,13,0,0,82,60,0.0014200568022720908,14,9,49903,49931,63,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5131,26.103368782731863,99996,20,12,0,0,86,60,0.0014600584023360934,10,12,49903,49928,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,5131,27.187308499489976,99996,20,12,0,0,89,63,0.0015200608024320973,10,10,49900,49928,68,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,5131,28.207803213331633,99996,23,13,0,0,93,65,0.001580063202528101,10,10,49896,49928,69,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,5131,29.170734566830422,99996,21,12,0,0,95,66,0.0016100644025761031,10,10,49894,49927,73,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,5131,30.099071733708993,99996,20,14,0,0,97,69,0.0016600664026561063,12,8,49890,49926,76,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,5131,31.199383958154726,99996,19,13,0,0,99,71,0.0017000680027201088,11,7,49889,49925,79,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,5131,32.08963746288585,99996,19,13,0,0,100,73,0.0017300692027681108,13,6,49886,49924,80,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,5131,33.106228694153856,99996,19,12,0,0,104,74,0.001780071202848114,9,6,49886,49923,84,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,5131,34.0848761119014,99996,18,10,0,0,107,75,0.0018200728029121164,10,5,49882,49924,88,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,5131,35.107302853358135,99996,22,10,0,0,112,75,0.0018700748029921196,8,8,49880,49921,88,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,5131,36.02563107146999,99995,18,9,1,0,114,77,0.0019100955047752389,10,6,49876,49921,93,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,5131,37.01339496967262,99995,16,8,1,0,117,78,0.0019500975048752439,9,8,49874,49918,98,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,5131,38.009998961001315,99995,15,8,1,0,119,78,0.001970098504925246,11,8,49871,49918,100,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
38,5131,39.13485079161526,99995,16,8,1,0,122,78,0.00200010000500025,12,9,49868,49917,101,64,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,5131,40.05671623097298,99995,16,8,1,0,124,80,0.002040102005100255,12,8,49866,49916,103,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,5131,41.00554573167311,99995,17,9,1,0,127,82,0.002090104505225261,11,9,49865,49913,104,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,5131,42.107584261362106,99995,19,8,1,0,130,84,0.0021401070053502676,14,11,49859,49910,105,69,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
42,5131,43.04367279115751,99995,20,10,1,0,131,87,0.0021801090054502726,15,9,49858,49909,104,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,5131,44.217091877921796,99995,21,9,1,0,134,88,0.0022201110055502776,14,10,49857,49907,105,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
