,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1490,1.0212809352198156,99996,8,10,0,0,9,11,0.0002000080003200128,16,16,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1490,2.0334937367262875,99996,10,13,0,0,15,16,0.00031001240049601984,12,12,49971,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1490,3.1457651289686663,99996,14,14,0,0,20,20,0.0004000160006400256,10,11,49968,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1490,4.003150183306395,99996,14,18,0,0,22,24,0.00046001840073602946,11,7,49965,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1490,5.042410486342995,99996,15,16,0,0,25,25,0.000500020000800032,12,9,49961,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1490,6.016700879795728,99996,14,17,0,0,28,29,0.0005700228009120365,10,6,49960,49963,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1490,7.008364864123394,99996,14,18,0,0,32,31,0.0006300252010080403,6,8,49960,49959,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1490,8.056677281844554,99996,11,21,0,0,36,37,0.0007300292011680467,6,5,49956,49956,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1490,9.000437704842259,99996,12,18,0,0,37,38,0.000750030001200048,5,5,49956,49955,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,1490,10.154897354962927,99996,13,19,0,0,40,41,0.0008100324012960519,3,6,49956,49951,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1490,11.073407859510557,99996,16,16,0,0,43,42,0.0008500340013600544,3,9,49953,49948,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,1490,12.093014678599165,99996,15,17,0,0,44,46,0.0009000360014400576,4,8,49951,49945,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,1490,13.144078400305613,99996,12,16,0,0,44,48,0.0009200368014720589,7,8,49948,49943,31,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1490,14.124050571617238,99996,14,20,0,0,47,53,0.001000040001600064,7,7,49945,49939,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,1490,15.089746797321714,99996,14,22,0,0,49,56,0.0010500420016800673,6,7,49944,49936,34,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1490,16.078617562028132,99996,14,18,0,0,49,56,0.0010500420016800673,9,9,49941,49934,34,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1490,17.16722303722472,99996,14,20,0,0,50,58,0.001080043201728069,13,10,49936,49931,35,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1490,18.098692803806735,99996,16,19,0,0,53,59,0.0011200448017920717,14,9,49932,49931,36,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,1490,19.069872455799167,99996,18,19,0,0,57,62,0.0011900476019040761,17,10,49926,49927,37,42,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1490,20.028428039505386,99996,24,19,0,0,63,64,0.0012700508020320814,16,9,49921,49927,37,43,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1490,21.315828620985997,99996,24,15,0,0,68,66,0.0013400536021440858,19,10,49913,49925,42,48,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1490,22.05136605073766,99996,24,17,0,0,71,69,0.0014000560022400896,18,8,49911,49924,45,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1490,23.043190376766,99996,28,13,0,0,81,69,0.001500060002400096,14,11,49905,49923,51,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1490,24.00471756839122,99996,30,15,0,0,85,72,0.0015700628025121005,12,9,49904,49922,52,52,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,1490,25.13207006064292,99996,31,17,0,0,88,77,0.0016500660026401055,13,8,49900,49918,54,55,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1490,26.02145899996875,99996,30,18,0,0,91,79,0.0017000680027201088,14,8,49896,49916,58,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,1490,27.102079590467778,99996,23,17,0,0,95,81,0.0017600704028161126,15,9,49891,49913,69,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,1490,28.011447938117577,99996,26,15,0,0,99,82,0.0018100724028961158,14,11,49888,49910,70,62,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
28,1490,29.061411211898363,99996,24,15,0,0,100,83,0.0018300732029281172,14,11,49887,49909,73,63,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,1490,30.0883456035431,99996,26,16,0,0,105,87,0.0019200768030721229,14,9,49882,49907,76,66,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,1490,31.058563542383247,99996,24,18,0,0,108,91,0.0019900796031841273,14,8,49879,49904,81,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,1490,32.03181711398906,99996,23,17,0,0,110,93,0.00203008120324813,18,8,49874,49902,83,71,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
32,1490,33.175233031095644,99996,24,16,0,0,113,95,0.0020800832033281333,20,7,49869,49901,85,74,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,1490,34.099602136562034,99996,24,14,0,0,115,97,0.0021200848033921357,18,7,49869,49899,87,78,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
34,1490,35.11046970894024,99996,25,14,0,0,121,99,0.002200088003520141,17,7,49864,49897,92,80,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,1490,36.118753641397525,99996,21,16,0,0,124,101,0.0022500900036001442,19,6,49859,49896,99,80,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
36,1490,37.02528781897968,99996,23,14,0,0,129,102,0.002310092403696148,19,6,49854,49895,102,83,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,1490,38.00559669853274,99996,22,11,0,0,131,103,0.00234009360374415,20,6,49851,49894,105,87,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,1490,39.16625671937134,99996,18,12,0,0,134,106,0.0024000960038401535,22,3,49847,49894,111,89,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
39,1490,40.02393906818448,99996,21,11,0,0,137,107,0.0024400976039041563,23,3,49843,49893,111,91,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
40,1490,41.12364224791748,99996,25,11,0,0,145,109,0.0025401016040641627,18,6,49840,49890,115,91,0,0,0,0,0,0,99779,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
41,1490,42.083360019606225,99996,27,12,0,0,148,113,0.002610104404176167,19,4,49836,49889,116,93,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
42,1490,43.260102930827166,99996,28,13,0,0,153,115,0.0026801072042881716,20,6,49831,49885,119,94,0,0,0,0,0,0,99770,0,0,1,0,0,0,0,0,0,0,225,0,0,0,0,0,0
43,1490,44.22173816213982,99995,27,13,1,0,156,116,0.00272013600680034,21,6,49827,49885,122,94,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
44,1490,45.19224381842154,99995,26,12,1,0,160,117,0.0027701385069253464,23,6,49822,49884,126,96,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,236,0,0,0,0,0,0
45,1490,46.27060479442041,99995,24,15,1,0,161,120,0.0028101405070253514,27,6,49817,49881,129,96,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,1490,47.10406241811301,99995,28,14,1,0,169,121,0.0029001450072503624,22,8,49815,49878,132,98,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,1490,48.035832668162065,99995,31,14,1,0,175,123,0.0029801490074503724,20,10,49811,49874,135,100,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,1490,49.033280736121114,99995,32,14,1,0,177,125,0.0030201510075503774,24,9,49805,49876,136,99,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,253,0,0,0,0,0,0
49,1490,50.272100254606485,99995,35,16,1,0,185,127,0.00312015600780039,24,12,49799,49873,139,97,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
50,1490,51.08311721226496,99995,36,17,1,0,192,132,0.003240162008100405,24,12,49792,49868,145,101,0,0,0,0,0,0,99726,0,0,1,0,0,0,0,0,0,0,268,0,0,0,0,0,0
51,1490,52.12632638941346,99995,39,14,1,0,201,133,0.0033401670083504174,17,15,49790,49864,151,105,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,278,0,0,0,0,0,0
52,1490,53.15461600185433,99995,39,15,1,0,207,135,0.0034201710085504274,18,15,49783,49862,157,106,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
53,1490,54.08324910557594,99995,40,17,1,0,210,139,0.0034901745087254363,22,19,49776,49854,159,108,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
54,1490,55.02714718701033,99995,42,20,1,0,217,144,0.0036101805090254513,23,21,49768,49847,164,110,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,296,0,0,0,0,0,0
55,1490,56.04993322807069,99995,43,21,1,0,221,149,0.0037001850092504623,22,18,49765,49846,167,113,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
56,1490,57.10076596701965,99995,44,22,1,0,229,154,0.0038301915095754788,19,16,49761,49844,173,116,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57,1490,58.24343201992397,99995,41,26,1,0,232,161,0.003930196509825491,23,12,49755,49842,178,118,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
58,1490,59.145841580303745,99995,40,27,1,0,233,164,0.003970198509925496,26,10,49752,49841,179,120,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
59,1490,60.05993572691816,99995,46,27,1,0,244,166,0.004100205010250512,21,10,49746,49839,184,122,0,0,0,0,0,0,99660,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
60,1490,61.20228694827392,99995,42,27,1,0,248,168,0.00416020801040052,23,10,49741,49838,191,123,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,1490,62.18137486533104,99995,43,25,1,0,254,170,0.00424021201060053,28,14,49732,49833,194,126,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
62,1490,63.02894512068338,99995,42,26,1,0,257,173,0.004300215010750537,27,12,49730,49833,198,127,0,0,0,0,0,0,99635,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
63,1490,64.17341945045057,99995,44,28,1,0,264,177,0.004410220511025551,32,15,49719,49826,202,129,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
64,1490,65.22076332084463,99995,44,21,1,0,276,181,0.004570228511425571,33,16,49706,49821,214,140,0,0,0,0,0,0,99606,0,0,2,0,0,0,0,0,0,0,387,0,0,0,0,0,0
65,1490,66.01339133471444,99995,39,21,1,0,279,185,0.00464023201160058,37,14,49699,49819,222,144,0,0,0,0,0,0,99594,0,0,2,0,0,0,0,0,0,0,399,0,0,0,0,0,0
