,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2670,1.0166366884384606,99998,7,7,0,0,7,7,0.00014000280005600112,18,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2670,2.10708231693737,99998,12,13,0,0,12,13,0.000250005000100002,17,16,49970,49970,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2670,3.250642106308871,99998,13,15,0,0,18,19,0.00037000740014800295,15,13,49966,49967,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2670,4.031065062132118,99998,13,14,0,0,19,23,0.00042000840016800337,18,10,49962,49966,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2670,5.0339063315086126,99998,20,15,0,0,26,25,0.0005100102002040041,13,9,49960,49965,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2670,6.002390964762328,99998,23,19,0,0,31,30,0.0006100122002440049,11,6,49957,49963,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2670,7.014958358848437,99998,27,19,0,0,39,33,0.0007200144002880058,8,5,49952,49961,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2670,8.033188248906981,99998,24,18,0,0,43,34,0.0007700154003080061,7,5,49949,49960,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2670,9.013893156318959,99998,22,18,0,0,44,37,0.0008100162003240065,9,3,49946,49959,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2670,10.18556151096734,99998,22,14,0,0,47,38,0.0008500170003400068,11,4,49941,49957,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2670,11.135039532924162,99998,21,13,0,0,48,40,0.000880017600352007,13,4,49938,49955,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2670,12.01427485661066,99998,20,12,0,0,50,41,0.0009100182003640072,15,5,49934,49954,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,2670,13.029580377817988,99998,22,8,0,0,57,41,0.0009800196003920078,14,6,49928,49953,35,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
