,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,742,1.2234680896395655,99996,5,8,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,742,2.014811205675338,99996,6,12,0,0,9,14,0.00023000920036801473,18,12,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,742,3.0213265440277066,99996,5,12,0,0,9,15,0.00024000960038401536,18,11,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,742,4.1854903765461176,99996,8,14,0,0,12,18,0.0003000120004800192,15,10,49971,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,742,5.025605231873228,99996,8,14,0,0,14,21,0.0003500140005600224,13,8,49971,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,742,6.023161368796601,99996,11,15,0,0,18,25,0.00043001720068802754,10,4,49970,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,742,7.028449048797588,99996,12,12,0,0,22,26,0.0004800192007680307,6,6,49970,49966,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,742,8.038749447903172,99996,11,12,0,0,23,29,0.0005200208008320333,7,6,49968,49963,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,742,9.004726775078232,99996,13,13,0,0,27,33,0.0006000240009600384,4,4,49967,49961,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,742,10.00149988360736,99996,13,10,0,0,29,33,0.0006200248009920397,7,5,49963,49960,15,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,742,11.031396126123763,99996,12,11,0,0,29,34,0.0006300252010080403,9,5,49961,49959,16,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,742,12.057257607595604,99996,14,9,0,0,31,34,0.0006500260010400416,12,6,49956,49958,16,25,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,742,13.004100685068241,99996,14,9,0,0,33,35,0.0006800272010880435,10,6,49956,49957,18,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,742,14.003863593220364,99996,15,10,0,0,36,37,0.0007300292011680467,9,4,49954,49957,20,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,742,15.123950537345038,99996,14,10,0,0,39,39,0.00078003120124805,8,4,49953,49955,23,29,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,742,16.02456117462362,99996,14,10,0,0,40,41,0.0008100324012960519,11,3,49949,49954,24,31,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,742,17.103631661942696,99996,12,9,0,0,42,41,0.0008300332013280532,11,5,49947,49952,28,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,742,18.177227085641995,99996,12,9,0,0,44,43,0.0008700348013920557,10,4,49946,49951,30,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,742,19.130328316545455,99996,10,8,0,0,46,44,0.0009000360014400576,12,3,49943,49951,33,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,742,20.303991179104553,99996,11,8,0,0,49,46,0.0009500380015200608,10,4,49942,49948,35,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,742,21.12251636793141,99996,11,7,0,0,49,46,0.0009500380015200608,13,6,49939,49946,35,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,742,22.04858578226593,99996,12,7,0,0,51,47,0.0009800392015680626,15,5,49935,49946,36,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,742,23.23631133714078,99996,14,7,0,0,55,47,0.0010200408016320653,13,6,49934,49945,37,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,742,24.063965053528996,99996,18,7,0,0,60,47,0.0010700428017120685,11,7,49931,49944,38,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,742,25.090024620146732,99996,18,7,0,0,63,49,0.0011200448017920717,10,7,49929,49942,41,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,742,26.09068887600122,99996,16,8,0,0,63,50,0.0011300452018080723,13,8,49926,49940,43,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
26,742,27.042492062984337,99996,20,11,0,0,69,54,0.0012300492019680787,11,4,49922,49940,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
27,742,28.140230357878426,99996,25,10,0,0,75,54,0.0012900516020640826,7,5,49920,49939,46,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,742,29.130585595073565,99996,27,10,0,0,78,55,0.0013300532021280852,7,5,49917,49938,47,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,742,30.08562503900212,99996,23,10,0,0,79,56,0.0013500540021600864,9,5,49915,49937,51,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,742,31.10724466478004,99996,24,10,0,0,83,57,0.0014000560022400896,8,6,49912,49935,54,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
31,742,32.22586885465535,99996,24,9,0,0,84,57,0.0014100564022560902,10,9,49909,49933,55,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,742,33.211077540883316,99996,24,10,0,0,86,58,0.0014400576023040922,10,8,49907,49933,57,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
33,742,34.23720810943346,99996,25,9,0,0,90,59,0.0014900596023840955,13,8,49901,49932,59,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,742,35.14269478078608,99996,24,9,0,0,92,61,0.0015300612024480979,15,6,49898,49932,61,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,742,36.155484522913724,99996,26,11,0,0,96,63,0.0015900636025441017,14,5,49895,49931,63,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,742,37.00677412865307,99996,24,13,0,0,98,65,0.0016300652026081043,15,3,49892,49931,67,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,742,38.088594837322965,99996,26,12,0,0,102,65,0.001670066802672107,17,5,49886,49929,69,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,742,39.2745630780728,99996,24,12,0,0,104,68,0.0017200688027521102,21,4,49880,49927,73,55,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
39,742,40.029702198119416,99996,23,11,0,0,106,68,0.0017400696027841114,19,6,49880,49925,76,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,742,41.00271056700843,99996,25,9,0,0,109,69,0.001780071202848114,18,6,49878,49924,77,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,742,42.03822975345973,99996,23,9,0,0,112,72,0.0018400736029441178,17,4,49876,49923,82,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,742,43.254326299067756,99996,27,9,0,0,119,73,0.0019200768030721229,14,4,49872,49923,85,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
43,742,44.24178950281723,99996,27,9,0,0,122,74,0.0019600784031361253,20,3,49863,49923,88,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,742,45.07937886484832,99996,37,6,0,0,133,76,0.0020900836033441337,10,5,49862,49919,89,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,742,46.32147578336675,99996,35,7,0,0,138,77,0.0021500860034401378,11,7,49856,49916,96,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
46,742,47.08363646026848,99996,28,4,0,0,139,78,0.002170086803472139,13,8,49853,49915,104,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,742,48.228887824627876,99996,24,7,0,0,142,82,0.0022400896035841434,16,7,49848,49913,110,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
48,742,49.25326182746623,99996,26,12,0,0,147,88,0.0023500940037601502,15,2,49845,49912,112,72,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
49,742,50.23754710645214,99996,23,12,0,0,147,89,0.002360094403776151,17,2,49844,49911,114,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
50,742,51.095845987216755,99996,20,12,0,0,148,90,0.0023800952038081523,21,4,49839,49909,118,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,742,52.01560517849182,99996,23,14,0,0,153,92,0.0024500980039201567,20,5,49835,49906,120,73,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
52,742,53.21003809885479,99996,27,13,0,0,159,95,0.0025401016040641627,18,7,49831,49901,122,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,742,54.06103226295544,99996,28,14,0,0,162,97,0.002590103604144166,18,7,49828,49899,124,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,742,55.19472424220043,99996,28,14,0,0,164,98,0.0026201048041921676,21,10,49823,49895,126,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
55,742,56.1091819005558,99996,26,13,0,0,167,99,0.0026601064042561704,23,10,49818,49894,131,81,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
56,742,57.164172108720436,99996,27,11,0,0,172,100,0.002720108804352174,21,12,49815,49891,135,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
57,742,58.216524979061504,99996,26,12,0,0,176,103,0.0027901116044641784,25,16,49807,49884,140,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,742,59.086826541343044,99996,28,16,0,0,179,109,0.0028801152046081845,28,11,49801,49883,141,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
59,742,60.034494765561924,99996,28,17,0,0,182,113,0.002950118004720189,31,10,49795,49880,144,91,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
60,742,61.29701643388092,99996,32,19,0,0,189,117,0.0030601224048961958,32,7,49787,49880,147,92,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
61,742,62.216388478618846,99996,37,17,0,0,196,121,0.003170126805072203,30,4,49782,49879,149,98,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
62,742,63.200317024404995,99996,40,15,0,0,202,121,0.0032301292051682066,29,5,49777,49879,152,99,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
63,742,64.02868450288507,99996,39,14,0,0,208,122,0.003300132005280211,32,8,49769,49875,158,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
64,742,65.11413681042875,99996,42,17,0,0,218,125,0.0034301372054882195,25,7,49767,49873,164,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
65,742,66.1162210050451,99996,44,15,0,0,225,127,0.003520140805632225,29,6,49756,49872,169,105,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
66,742,67.10219111727191,99996,45,12,0,0,232,127,0.0035901436057442296,29,9,49751,49869,173,108,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
67,742,68.01393572620196,99996,45,15,0,0,233,131,0.003640145605824233,33,10,49746,49865,174,108,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
