,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,746,1.0085198880228206,99996,7,8,0,0,8,9,0.00017000680027201088,17,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,746,2.124795324626106,99996,10,14,0,0,13,15,0.0002800112004480179,16,11,49969,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,746,3.0016405454728723,99996,9,12,0,0,15,16,0.00031001240049601984,16,13,49967,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,746,4.0295668132929015,99996,11,14,0,0,18,18,0.00036001440057602306,17,14,49963,49966,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,746,5.061318476626558,99996,13,16,0,0,22,22,0.00044001760070402814,17,12,49959,49964,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,746,6.061767894895198,99996,16,14,0,0,27,24,0.0005100204008160326,16,12,49955,49962,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,746,7.005477067579982,99995,16,16,1,0,32,29,0.0006100305015250763,21,9,49945,49960,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,746,8.013525396640208,99995,17,16,1,0,38,30,0.000680034001700085,18,9,49942,49959,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,746,9.015197365634743,99995,21,20,1,0,45,34,0.0007900395019750987,13,7,49940,49957,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,746,10.006974833134754,99995,24,21,1,0,49,37,0.0008600430021501075,14,4,49935,49957,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,746,11.026282045649454,99995,21,20,1,0,50,40,0.0009000450022501125,18,4,49930,49954,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,746,12.006800601500206,99995,21,16,1,0,54,40,0.0009400470023501176,17,4,49927,49954,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,746,13.318764803744205,99995,22,14,1,0,61,40,0.0010100505025251263,13,4,49924,49954,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,746,14.120534431971418,99995,20,17,1,0,62,43,0.0010500525026251313,15,4,49921,49951,41,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,746,15.049102048355978,99995,21,16,1,0,65,44,0.0010900545027251363,14,3,49919,49951,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,746,16.034398270505932,99995,20,16,1,0,67,45,0.00112005600280014,15,4,49917,49949,45,29,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
