,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5904,1.3078902010811866,99996,7,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5904,2.150284919468709,99996,10,8,0,0,11,8,0.00019000760030401216,15,19,49972,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5904,3.3053015138418673,99996,10,7,0,0,13,8,0.00021000840033601344,17,19,49968,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5904,4.081971031082333,99996,13,10,0,0,16,12,0.0002800112004480179,14,16,49968,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5904,5.026129431393656,99996,17,15,0,0,21,18,0.000390015600624025,12,10,49965,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5904,6.008503494156617,99996,20,16,0,0,27,24,0.0005100204008160326,7,7,49964,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5904,7.259491180525945,99996,18,15,0,0,29,25,0.0005400216008640345,10,9,49959,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5904,8.157132329401227,99996,18,15,0,0,29,26,0.0005500220008800352,14,9,49955,49963,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5904,9.008286452299547,99996,16,14,0,0,31,26,0.0005700228009120365,16,10,49951,49962,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5904,10.001989171104443,99996,18,13,0,0,35,27,0.0006200248009920397,18,13,49945,49958,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5904,11.004422035165495,99996,18,12,0,0,40,28,0.0006800272010880435,14,12,49944,49958,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,5904,12.14684824254809,99996,16,16,0,0,44,34,0.00078003120124805,15,9,49939,49955,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5904,13.041477155250135,99996,16,16,0,0,47,36,0.0008300332013280532,17,10,49934,49952,31,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5904,14.11141453731309,99996,15,17,0,0,51,40,0.0009100364014560582,16,9,49931,49949,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5904,15.149732166144972,99996,15,13,0,0,56,41,0.0009700388015520621,13,10,49929,49947,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5904,16.006502002395933,99996,17,14,0,0,58,44,0.0010200408016320653,11,7,49929,49947,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5904,17.01883605579662,99996,13,12,0,0,60,45,0.0010500420016800673,14,7,49924,49946,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5904,18.08950409736027,99996,13,11,0,0,66,46,0.0011200448017920717,18,7,49914,49945,53,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,5904,19.118853898883835,99996,16,13,0,0,71,49,0.0012000480019200767,18,6,49909,49943,55,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,5904,20.059078164484095,99996,21,11,0,0,78,50,0.001280051202048082,15,5,49905,49943,57,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,5904,21.036486118500353,99996,22,11,0,0,81,52,0.0013300532021280852,15,6,49902,49940,59,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,5904,22.040656427171363,99996,19,12,0,0,85,54,0.001390055602224089,12,7,49901,49937,66,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,5904,23.031949999055385,99996,23,14,0,0,91,57,0.0014800592023680947,9,6,49900,49936,66,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,5904,24.081897158940514,99996,23,16,0,0,92,61,0.0015300612024480979,12,5,49898,49933,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
