,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,802,1.317735470470426,99996,9,5,0,0,9,5,0.00014000560022400896,18,20,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,802,2.2080338993346063,99996,10,8,0,0,10,8,0.00018000720028801153,18,17,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,802,3.1154982553919606,99996,10,8,0,0,11,9,0.0002000080003200128,18,16,49969,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,802,4.021113987532817,99996,10,6,0,0,14,11,0.000250010000400016,18,18,49966,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,802,5.009366312274867,99996,17,10,0,0,21,15,0.00036001440057602306,15,15,49962,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,802,6.000181907991002,99996,21,12,0,0,28,20,0.0004800192007680307,15,11,49955,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,802,7.012498961608086,99996,24,14,0,0,33,22,0.0005500220008800352,11,11,49954,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,802,8.046160932393466,99996,27,15,0,0,39,25,0.000640025601024041,9,10,49950,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,802,9.000503620253664,99996,29,12,0,0,41,25,0.0006600264010560422,9,14,49948,49959,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,802,10.014720596081665,99996,27,11,0,0,42,27,0.0006900276011040442,10,14,49946,49957,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,802,11.012487641153518,99996,30,13,0,0,47,30,0.0007700308012320492,12,12,49939,49956,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,802,12.001820733116833,99996,27,10,0,0,50,32,0.0008200328013120525,16,13,49932,49954,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,802,13.005836728718098,99996,24,12,0,0,52,36,0.0008800352014080563,19,9,49927,49954,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,802,14.067584530164552,99996,25,15,0,0,57,41,0.0009800392015680626,20,6,49921,49952,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,802,15.132244982884199,99996,28,13,0,0,63,42,0.0010500420016800673,18,6,49917,49952,35,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,802,16.03579540376711,99996,27,13,0,0,66,43,0.0010900436017440697,17,8,49915,49949,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,802,17.073043833230123,99996,24,12,0,0,71,45,0.0011600464018560743,20,9,49908,49946,46,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,802,18.283398726714598,99996,28,12,0,0,75,46,0.0012100484019360775,19,9,49905,49945,46,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,802,19.11414392098814,99996,30,12,0,0,81,48,0.0012900516020640826,14,7,49904,49945,50,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,802,20.082484642069165,99996,31,14,0,0,87,52,0.001390055602224089,15,5,49897,49944,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,802,21.036527789166538,99996,33,11,0,0,91,52,0.0014300572022880914,14,7,49894,49942,57,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,802,22.08804428267705,99996,31,11,0,0,95,53,0.0014800592023680947,15,6,49889,49942,63,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,802,23.028046184896393,99996,30,8,0,0,99,53,0.0015200608024320973,16,6,49884,49942,68,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,802,24.27041063615013,99996,31,8,0,0,104,53,0.0015700628025121005,14,7,49881,49942,72,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,802,25.071545219779914,99996,27,11,0,0,105,56,0.0016100644025761031,17,6,49877,49940,77,41,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,802,26.243957197943526,99996,29,12,0,0,111,58,0.0016900676027041082,15,7,49874,49937,80,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,802,27.16897911219245,99996,28,11,0,0,114,60,0.0017400696027841114,14,8,49873,49934,83,45,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
