,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3719,1.0032961688238404,99998,10,4,0,0,11,7,0.00018000360007200145,14,18,49974,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3719,2.005373735035276,99998,12,4,0,0,14,9,0.00023000460009200185,13,16,49972,49974,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3719,3.0938423592868434,99998,15,9,0,0,20,15,0.0003500070001400028,8,13,49971,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3719,4.023986621272188,99998,15,7,0,0,22,16,0.00038000760015200304,6,15,49971,49968,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3719,5.034017512073481,99998,18,8,0,0,25,19,0.0004400088001760035,3,13,49971,49967,7,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3719,6.0455186353340045,99998,15,10,0,0,26,22,0.00048000960019200384,4,10,49969,49968,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3719,7.001758123723693,99998,15,12,0,0,27,26,0.0005300106002120043,7,8,49965,49966,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3719,8.051978833272797,99998,17,15,0,0,32,31,0.000630012600252005,5,5,49962,49964,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3719,9.046333337698993,99998,15,15,0,0,32,32,0.0006400128002560051,9,6,49958,49962,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3719,10.017523967209135,99998,18,14,0,0,36,35,0.0007100142002840057,7,5,49956,49960,18,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3719,11.259463847522333,99998,14,12,0,0,37,35,0.0007200144002880058,7,7,49955,49958,23,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3719,12.120909543593456,99998,15,15,0,0,41,39,0.0008000160003200064,4,3,49954,49958,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3719,13.280146418428105,99998,13,13,0,0,42,39,0.0008100162003240065,5,3,49952,49958,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3719,14.216059534448082,99998,13,12,0,0,44,40,0.0008400168003360067,7,4,49948,49956,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3719,15.171381273020229,99998,16,14,0,0,48,42,0.0009000180003600072,5,3,49946,49955,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3719,16.099202607374707,99998,16,13,0,0,50,42,0.0009200184003680074,7,4,49942,49954,34,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3719,17.126035642228196,99998,12,12,0,0,52,42,0.0009400188003760075,8,6,49939,49952,40,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3719,18.085266943790575,99998,14,12,0,0,55,43,0.0009800196003920078,9,5,49936,49952,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,3719,19.309164238095345,99998,16,13,0,0,60,46,0.0010600212004240085,5,4,49935,49950,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3719,20.165515479121648,99998,18,10,0,0,62,46,0.0010800216004320086,8,6,49930,49948,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3719,21.102488416305796,99998,17,11,0,0,63,49,0.001120022400448009,12,7,49925,49944,45,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3719,22.09611097605212,99998,16,11,0,0,65,50,0.0011500230004600092,13,7,49922,49943,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3719,23.076333487005293,99998,17,13,0,0,68,53,0.0012100242004840097,12,4,49920,49943,50,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3719,24.158621635874553,99998,12,12,0,0,70,54,0.00124002480049601,12,8,49918,49938,57,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3719,25.039549994404762,99998,11,12,0,0,72,57,0.0012900258005160102,12,5,49916,49938,60,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,3719,26.160244615199172,99998,12,11,0,0,75,59,0.0013400268005360108,11,4,49914,49937,62,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,3719,27.255684280836373,99998,13,11,0,0,77,60,0.001370027400548011,13,4,49910,49936,63,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
