,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,905,1.0166398282260352,99998,6,3,0,0,6,3,9.000180003600073e-05,19,22,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,905,2.0149065557985604,99998,10,10,0,0,11,11,0.00022000440008800175,18,16,49970,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,905,3.1678703008584894,99998,14,16,0,0,15,17,0.0003200064001280026,16,10,49968,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,905,4.078911603308797,99998,16,17,0,0,18,19,0.00037000740014800295,15,9,49966,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,905,5.005123720193673,99998,15,13,0,0,22,20,0.00042000840016800337,12,10,49965,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,905,6.0030877233496565,99998,17,13,0,0,25,21,0.0004600092001840037,13,9,49961,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,905,7.007601801757651,99998,18,11,0,0,28,23,0.0005100102002040041,11,8,49960,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,905,8.039753607209008,99998,18,12,0,0,31,24,0.0005500110002200045,13,9,49955,49966,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,905,9.013446616557548,99998,20,13,0,0,34,25,0.0005900118002360047,14,10,49951,49964,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,905,10.014433628719422,99998,21,13,0,0,36,26,0.000620012400248005,15,10,49948,49963,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,905,11.03967464179906,99998,24,13,0,0,40,29,0.0006900138002760055,12,8,49948,49962,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,905,12.029661917058416,99998,27,13,0,0,45,30,0.000750015000300006,11,7,49944,49962,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,905,13.003613031858086,99998,25,15,0,0,47,32,0.0007900158003160063,14,8,49939,49959,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
13,905,14.01050708132946,99998,23,14,0,0,49,34,0.0008300166003320066,17,11,49934,49954,25,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,905,15.060275746736771,99998,23,12,0,0,52,37,0.0008900178003560072,19,11,49929,49951,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,905,16.08095296359998,99998,26,13,0,0,56,39,0.0009500190003800076,16,10,49928,49950,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,905,17.262568272991846,99998,27,15,0,0,60,43,0.0010300206004120083,20,11,49920,49945,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,905,18.23595669251175,99998,29,20,0,0,65,48,0.0011300226004520091,20,14,49916,49938,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
