,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4829,1.124823466164105,99998,10,8,0,0,11,10,0.00021000420008400168,16,15,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4829,2.2172654574234807,99998,11,11,0,0,15,15,0.0003000060001200024,13,11,49972,49973,3,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4829,3.0692513075858168,99998,11,12,0,0,16,17,0.0003300066001320026,15,9,49969,49973,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4829,4.026970840232713,99998,12,11,0,0,19,18,0.00037000740014800295,16,8,49965,49973,6,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4829,5.00971563185816,99998,13,12,0,0,23,21,0.0004400088001760035,12,5,49965,49973,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4829,6.039986097716862,99998,16,13,0,0,27,24,0.0005100102002040041,12,3,49961,49972,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4829,7.019538001055393,99998,18,11,0,0,29,24,0.0005300106002120043,14,4,49957,49971,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4829,8.055260838979606,99998,20,9,0,0,34,24,0.0005800116002320047,11,7,49955,49968,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4829,9.006237281417468,99998,19,7,0,0,37,24,0.0006100122002440049,10,9,49953,49966,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4829,10.022180304624731,99998,17,7,0,0,38,26,0.0006400128002560051,12,7,49950,49966,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4829,11.008398174558488,99998,17,6,0,0,41,29,0.0007000140002800056,15,6,49944,49964,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4829,12.12805816963722,99998,18,9,0,0,45,34,0.0007900158003160063,15,1,49940,49964,26,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4829,13.085325453350166,99998,25,6,0,0,53,34,0.000870017400348007,11,3,49936,49962,27,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4829,14.059816892890748,99998,28,6,0,0,59,34,0.0009300186003720074,14,7,49927,49958,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4829,15.117645354079345,99998,27,7,0,0,60,36,0.0009600192003840077,18,6,49922,49957,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4829,16.23572534550973,99998,31,5,0,0,66,37,0.0010300206004120083,16,7,49918,49956,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,4829,17.172018456493262,99998,28,5,0,0,71,37,0.0010800216004320086,15,10,49914,49953,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4829,18.01314117186564,99998,25,8,0,0,72,40,0.001120022400448009,17,9,49912,49951,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4829,19.146982159558423,99998,25,7,0,0,76,41,0.0011700234004680093,17,13,49908,49946,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4829,20.204650185184324,99998,19,8,0,0,79,43,0.0012200244004880098,19,15,49903,49942,58,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4829,21.131790093256875,99998,22,11,0,0,83,46,0.0012900258005160102,15,12,49903,49942,59,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4829,22.01767919936002,99998,21,11,0,0,86,48,0.0013400268005360108,15,12,49900,49940,63,36,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4829,23.090723915200815,99998,20,14,0,0,89,51,0.0014000280005600112,16,14,49896,49935,67,36,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4829,24.000801608398472,99998,23,19,0,0,94,57,0.001510030200604012,18,10,49889,49933,69,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4829,25.02616880355068,99998,22,14,0,0,96,57,0.0015300306006120123,19,12,49887,49931,71,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4829,26.07256233576018,99998,18,14,0,0,98,60,0.0015800316006320126,21,10,49884,49930,76,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4829,27.011035685518156,99998,21,14,0,0,102,61,0.001630032600652013,18,10,49883,49930,77,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,4829,28.000406458181054,99998,19,14,0,0,105,63,0.0016800336006720135,18,10,49880,49928,82,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
28,4829,29.217955340264822,99998,20,12,0,0,107,63,0.0017000340006800136,18,11,49878,49927,83,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,4829,30.004113741210915,99998,22,13,0,0,110,65,0.001750035000700014,17,12,49876,49925,84,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4829,31.193925353328947,99998,21,16,0,0,113,70,0.0018300366007320146,20,8,49870,49924,88,51,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,4829,32.311017481285965,99998,24,14,0,0,119,72,0.0019100382007640152,15,8,49871,49922,89,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
