,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5451,1.1863766009215178,99996,3,7,0,0,4,8,0.00012000480019200768,21,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5451,2.1548878752056497,99996,5,5,0,0,6,10,0.00016000640025601025,19,16,49973,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5451,3.0175299771522455,99996,10,9,0,0,13,15,0.0002800112004480179,12,12,49973,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5451,4.066104270858769,99996,12,13,0,0,17,20,0.00037001480059202366,9,7,49972,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5451,5.017087617878008,99996,10,12,0,0,19,22,0.00041001640065602623,8,6,49971,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5451,6.018532077643775,99996,11,13,0,0,22,23,0.0004500180007200288,7,6,49969,49969,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5451,7.015239688846411,99996,11,11,0,0,24,24,0.0004800192007680307,6,5,49968,49969,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,5451,8.038032599478571,99996,13,11,0,0,26,24,0.000500020000800032,6,8,49967,49967,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5451,9.011217733751954,99996,14,10,0,0,29,25,0.0005400216008640345,5,8,49965,49967,14,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5451,10.033244210028794,99996,12,11,0,0,31,27,0.0005800232009280372,7,7,49961,49966,18,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5451,11.022818405243244,99996,11,12,0,0,33,30,0.0006300252010080403,8,5,49958,49965,21,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,5451,12.008072031723138,99996,12,12,0,0,34,31,0.0006500260010400416,8,5,49957,49964,21,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
