,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4826,1.3177452074482128,99996,5,4,0,0,6,4,0.0001000040001600064,22,21,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4826,2.0715085243570965,99996,9,8,0,0,11,9,0.0002000080003200128,20,16,49967,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4826,3.0571041990731533,99996,14,13,0,0,19,14,0.0003300132005280211,12,13,49967,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4826,4.020290216447063,99996,17,16,0,0,22,18,0.0004000160006400256,10,10,49966,49970,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4826,5.038814601816087,99995,16,16,1,0,25,21,0.0004600230011500575,10,8,49963,49969,8,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4826,6.000656968449783,99994,13,13,2,0,29,23,0.0005200312018721124,10,6,49959,49969,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4826,7.051164079393332,99994,11,12,2,0,30,25,0.0005500330019801188,10,4,49958,49969,17,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4826,8.021719818429505,99994,14,12,2,0,34,25,0.0005900354021241274,8,6,49957,49967,17,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4826,9.014711666782327,99994,13,12,2,0,37,26,0.0006300378022681361,7,6,49955,49966,21,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4826,10.134469115779783,99994,14,12,2,0,39,29,0.0006800408024481469,10,3,49950,49966,22,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4826,11.063648164757424,99994,16,11,2,0,42,29,0.0007100426025561533,14,4,49943,49965,23,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4826,12.066047909178389,99994,16,11,2,0,44,29,0.0007300438026281577,18,7,49937,49962,25,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
