,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,154,1.2457696406075827,99996,10,9,0,0,10,9,0.00019000760030401216,19,17,49969,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,2.0711980962878638,99996,11,9,0,0,13,14,0.00027001080043201727,16,13,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,154,3.034607691402004,99996,13,10,0,0,16,16,0.0003200128005120205,14,11,49968,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,154,4.051852432618184,99996,17,13,0,0,21,20,0.00041001640065602623,11,12,49966,49966,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,154,5.075880966003202,99996,18,13,0,0,23,23,0.00046001840073602946,10,11,49965,49964,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,154,6.042554663760194,99996,21,18,0,0,27,28,0.0005500220008800352,7,7,49964,49963,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,154,7.0292173031911975,99996,23,19,0,0,31,32,0.0006300252010080403,9,7,49958,49959,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,154,8.015702080659954,99996,23,17,0,0,33,34,0.0006700268010720429,10,6,49955,49959,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,154,9.033134578710678,99996,18,14,0,0,35,34,0.0006900276011040442,9,8,49954,49957,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,154,10.16355353526481,99996,16,14,0,0,37,38,0.000750030001200048,10,7,49951,49955,21,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,154,11.111195530331848,99996,18,13,0,0,41,41,0.0008200328013120525,9,8,49948,49951,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,154,12.022317385246437,99996,20,14,0,0,44,44,0.0008800352014080563,8,6,49946,49950,24,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,154,13.221504003495763,99996,18,13,0,0,47,45,0.0009200368014720589,9,7,49942,49948,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,154,14.080516846654103,99996,19,12,0,0,48,45,0.0009300372014880595,10,8,49940,49947,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,154,15.037701217526061,99996,20,10,0,0,51,45,0.0009600384015360614,10,9,49937,49946,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,154,16.022389133553176,99996,22,13,0,0,55,48,0.0010300412016480659,12,10,49931,49942,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,154,17.01883478944716,99996,21,13,0,0,56,49,0.0010500420016800673,18,11,49924,49940,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,154,18.266349652971893,99996,19,12,0,0,61,51,0.0011200448017920717,20,12,49917,49938,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,154,19.05129148267572,99996,23,13,0,0,67,52,0.0011900476019040761,14,11,49917,49938,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,154,20.085156957988083,99996,25,15,0,0,70,55,0.00125005000200008,14,14,49914,49932,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,154,21.01849164353966,99996,28,19,0,0,76,61,0.0013700548021920876,9,9,49913,49931,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
