,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,347,1.0810571574492605,99998,8,10,0,0,8,10,0.00018000360007200145,18,15,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,347,2.072180954385429,99998,12,14,0,0,14,14,0.00028000560011200225,15,12,49970,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,347,3.0199067239130164,99998,13,19,0,0,17,20,0.00037000740014800295,16,7,49966,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,347,4.017195886901243,99998,14,21,0,0,22,24,0.0004600092001840037,12,5,49965,49970,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,347,5.01725586346774,99998,17,20,0,0,25,25,0.000500010000200004,11,9,49963,49965,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,347,6.018122870170885,99998,21,18,0,0,30,28,0.0005800116002320047,11,9,49958,49962,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,347,7.027782300648962,99998,24,18,0,0,35,29,0.0006400128002560051,12,9,49952,49961,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,347,8.015710044961295,99998,22,23,0,0,38,34,0.0007200144002880058,13,7,49948,49958,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,347,9.004547760116246,99998,22,24,0,0,42,36,0.0007800156003120063,12,7,49945,49956,20,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,347,10.074579637056658,99998,22,26,0,0,47,38,0.0008500170003400068,9,9,49943,49952,25,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,347,11.166123842771649,99998,22,24,0,0,50,40,0.0009000180003600072,12,10,49937,49949,28,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
