,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4839,1.0999796613483603,99996,7,10,0,0,8,10,0.00018000720028801153,18,15,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4839,2.045179276892257,99996,4,11,0,0,9,13,0.00022000880035201407,17,12,49972,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4839,3.0308080170960023,99996,6,12,0,0,11,16,0.00027001080043201727,18,9,49969,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4839,4.008256635881863,99996,8,11,0,0,15,17,0.0003200128005120205,18,8,49965,49973,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4839,5.028973833814697,99996,11,13,0,0,20,19,0.000390015600624025,13,6,49966,49973,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4839,6.041959802660163,99996,12,12,0,0,21,19,0.0004000160006400256,21,6,49957,49973,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4839,7.019504891219837,99996,8,9,0,0,22,21,0.00043001720068802754,23,7,49954,49970,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4839,8.099136736172037,99996,7,10,0,0,23,23,0.00046001840073602946,24,6,49952,49969,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4839,9.008093371845359,99996,10,10,0,0,27,24,0.0005100204008160326,24,5,49948,49969,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4839,10.011476905474154,99996,15,9,0,0,35,25,0.0006000240009600384,18,4,49946,49969,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4839,11.015748298391136,99996,17,9,0,0,37,26,0.0006300252010080403,20,3,49943,49969,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4839,12.010783605047266,99996,19,9,0,0,41,26,0.0006700268010720429,18,5,49941,49967,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4839,13.012864852921728,99996,17,10,0,0,44,28,0.0007200288011520461,18,5,49938,49965,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4839,14.128990633439487,99996,22,11,0,0,49,29,0.00078003120124805,16,5,49935,49964,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,4839,15.026437679569879,99996,25,9,0,0,54,29,0.0008300332013280532,14,6,49932,49963,27,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,4839,16.008219465359492,99996,23,7,0,0,56,30,0.0008600344013760551,15,7,49929,49961,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,4839,17.147184760092124,99996,22,7,0,0,58,31,0.000890035601424057,15,7,49927,49960,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,4839,18.080491595789823,99996,21,6,0,0,61,32,0.0009300372014880595,13,9,49926,49957,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
