,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4916,1.0309709340566184,99996,7,6,0,0,9,7,0.00016000640025601025,16,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4916,2.0412511996094773,99996,13,9,0,0,15,13,0.0002800112004480179,12,12,49971,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4916,3.022167279412889,99996,17,12,0,0,19,18,0.00037001480059202366,9,8,49970,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4916,4.007544176832895,99996,15,9,0,0,20,19,0.000390015600624025,9,8,49969,49971,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4916,5.0018252740668245,99996,13,10,0,0,21,22,0.00043001720068802754,9,11,49968,49965,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4916,6.015303848177055,99996,13,10,0,0,22,23,0.0004500180007200288,9,10,49967,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4916,7.076672745963435,99996,15,13,0,0,26,28,0.0005400216008640345,8,6,49964,49964,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4916,8.037517845339908,99996,15,11,0,0,26,28,0.0005400216008640345,12,8,49960,49962,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4916,9.170539266691343,99996,12,10,0,0,30,31,0.0006100244009760391,10,7,49958,49960,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4916,10.004385057262828,99996,14,11,0,0,33,32,0.0006500260010400416,11,10,49954,49956,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4916,11.054268688626369,99996,12,11,0,0,37,35,0.0007200288011520461,9,10,49952,49953,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4916,12.313954486092735,99996,8,8,0,0,39,37,0.0007600304012160486,10,8,49950,49953,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,4916,13.038684221317538,99996,8,10,0,0,40,40,0.0008000320012800512,9,6,49950,49952,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4916,14.094087416602841,99996,12,11,0,0,46,44,0.0009000360014400576,6,5,49947,49949,33,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,4916,15.274440858452445,99996,13,11,0,0,47,45,0.0009200368014720589,10,7,49942,49947,33,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4916,16.10293120598145,99996,13,13,0,0,48,47,0.0009500380015200608,18,5,49934,49947,33,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4916,17.001684291331266,99996,14,11,0,0,51,48,0.0009900396015840634,17,4,49932,49947,35,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
