,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,416,1.1371813411149145,99996,7,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,416,2.0537813926097863,99996,8,5,0,0,11,5,0.00016000640025601025,17,20,49970,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,416,3.096702891871106,99996,10,7,0,0,14,8,0.00022000880035201407,16,18,49968,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,416,4.05142643159599,99996,12,8,0,0,19,12,0.00031001240049601984,12,14,49967,49972,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,416,5.039198236745936,99996,13,10,0,0,22,14,0.00036001440057602306,14,14,49962,49970,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,416,6.0854232218066375,99996,18,14,0,0,29,20,0.0004900196007840313,11,9,49958,49969,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,416,7.0443305147436455,99996,20,16,0,0,32,23,0.0005500220008800352,12,8,49954,49967,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,416,8.006038578224084,99996,19,19,0,0,34,26,0.0006000240009600384,11,8,49953,49964,15,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,416,9.021508656723348,99996,17,20,0,0,35,29,0.000640025601024041,15,8,49948,49961,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,416,10.02689665329043,99996,14,20,0,0,37,30,0.0006700268010720429,20,10,49941,49958,23,10,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,416,11.034158048442592,99996,20,20,0,0,44,33,0.0007700308012320492,19,10,49935,49955,24,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,416,12.093216028662447,99996,20,20,0,0,49,35,0.0008400336013440538,20,10,49929,49953,29,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,416,13.016154470609187,99996,23,19,0,0,56,37,0.0009300372014880595,18,9,49924,49952,33,18,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,416,14.125058908643556,99996,24,17,0,0,59,39,0.0009800392015680626,19,8,49922,49952,33,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,416,15.065204788513999,99996,29,16,0,0,64,40,0.0010400416016640667,17,11,49919,49949,33,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,416,16.00689684849272,99996,28,18,0,0,67,44,0.001110044401776071,18,10,49915,49946,37,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,416,17.254979034513507,99996,28,20,0,0,72,46,0.0011800472018880755,19,11,49909,49943,42,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,416,18.02812248815588,99996,29,22,0,0,77,50,0.0012700508020320814,19,8,49904,49942,46,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,416,19.021587682762398,99996,29,22,0,0,82,51,0.0013300532021280852,25,7,49893,49942,51,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,416,20.040234574702204,99996,28,19,0,0,86,52,0.0013800552022080884,29,12,49887,49936,54,31,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,416,21.155639018831057,99996,36,15,0,0,96,53,0.0014900596023840955,25,12,49881,49935,56,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,416,22.046253649171295,99996,37,14,0,0,102,55,0.0015700628025121005,23,11,49878,49935,60,38,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,416,23.02866100996676,99996,35,15,0,0,105,56,0.0016100644025761031,22,12,49876,49933,65,38,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,416,24.05968315666039,99996,33,16,0,0,110,59,0.0016900676027041082,22,13,49872,49929,71,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,416,25.069289200711815,99996,35,17,0,0,116,60,0.0017600704028161126,17,16,49871,49925,75,40,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,416,26.074625760771724,99996,35,17,0,0,123,64,0.0018700748029921196,14,16,49867,49921,82,44,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,416,27.10222628193222,99996,35,20,0,0,130,69,0.0019900796031841273,11,15,49863,49917,89,46,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,416,28.252202999696546,99996,29,20,0,0,134,72,0.0020600824032961317,12,15,49859,49915,98,48,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
28,416,29.07072854373909,99996,27,19,0,0,136,73,0.0020900836033441337,11,17,49859,49913,101,49,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,416,30.14312296259553,99996,24,20,0,0,138,80,0.0021800872034881394,15,15,49853,49910,106,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
30,416,31.306930470800044,99996,25,23,0,0,142,83,0.0022500900036001442,14,16,49850,49906,109,53,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
31,416,32.09114293458148,99996,28,27,0,0,147,90,0.002370094803792152,14,9,49846,49907,110,55,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
32,416,33.05939038318384,99996,27,27,0,0,151,94,0.0024500980039201567,16,7,49840,49906,115,58,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
33,416,34.243785090390475,99996,28,25,0,0,156,95,0.0025101004040161607,15,8,49836,49904,119,61,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
34,416,35.21513226989321,99996,27,21,0,0,159,95,0.0025401016040641627,18,15,49830,49897,123,65,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
35,416,36.100209746705275,99996,26,21,0,0,164,97,0.002610104404176167,17,14,49826,49896,129,67,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
36,416,37.061238200935655,99996,33,21,0,0,173,101,0.002740109604384175,12,14,49822,49892,131,71,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
37,416,38.002874494421114,99996,36,23,0,0,181,105,0.002860114404576183,10,10,49817,49892,135,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
38,416,39.13447498964357,99996,33,21,0,0,183,110,0.0029301172046881877,17,8,49808,49889,140,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
39,416,40.024368821315484,99996,32,21,0,0,188,113,0.0030101204048161925,15,7,49806,49888,145,82,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
40,416,41.02567733817847,99996,27,18,0,0,190,116,0.0030601224048961958,20,7,49800,49885,151,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
41,416,42.06819611213025,99996,29,14,0,0,197,117,0.003140125605024201,18,7,49795,49884,156,93,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
42,416,43.17679375318782,99996,29,16,0,0,201,120,0.0032101284051362054,18,13,49791,49875,160,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
43,416,44.05719433812245,99996,26,19,0,0,203,124,0.0032701308052322095,16,12,49792,49872,164,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
44,416,45.31310302694766,99996,21,19,0,0,207,129,0.003360134405376215,17,13,49787,49866,173,100,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
45,416,46.002786556968935,99996,22,22,0,0,209,132,0.0034101364054562183,15,11,49787,49865,174,100,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
46,416,47.103540673174706,99996,25,23,0,0,214,136,0.003500140005600224,12,12,49787,49860,174,103,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
47,416,48.02861467507997,99996,29,29,0,0,221,143,0.003640145605824233,7,7,49785,49858,177,104,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
48,416,49.019191848418615,99996,26,26,0,0,224,148,0.003720148805952238,12,6,49778,49854,182,112,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
49,416,50.055371931845826,99996,25,22,0,0,227,150,0.0037701508060322413,18,6,49769,49853,186,117,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
50,416,51.19910767615661,99996,27,22,0,0,236,151,0.0038701548061922477,18,8,49760,49850,193,118,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
51,416,52.2345179984687,99995,30,19,1,0,244,152,0.003960198009900495,21,12,49750,49845,196,122,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
52,416,53.01701003107502,99995,34,20,1,0,250,155,0.004050202510125506,16,9,49749,49845,198,124,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
53,416,54.107249702145836,99995,33,19,1,0,255,157,0.004120206010300515,17,10,49746,49842,201,127,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
54,416,55.151709446346665,99995,29,20,1,0,259,161,0.004200210010500525,19,9,49742,49840,207,129,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
55,416,56.14036526320145,99995,29,16,1,0,264,161,0.004250212510625531,19,10,49737,49839,212,133,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
56,416,57.00624646224855,99995,24,14,1,0,265,161,0.004260213010650532,23,11,49733,49838,217,135,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
57,416,58.145257145591245,99995,22,16,1,0,269,165,0.004340217010850542,24,13,49728,49834,223,135,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
58,416,59.16475806117896,99995,23,20,1,0,273,169,0.004420221011050552,26,11,49723,49832,225,135,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
59,416,60.20068274707127,99995,24,21,1,0,282,173,0.004550227511375569,23,9,49718,49832,232,136,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
60,416,61.25988641839563,99994,28,20,1,1,289,174,0.004630277816669,22,11,49714,49830,233,136,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
61,416,62.1897550406974,99994,29,19,1,1,294,174,0.0046802808168490105,19,13,49713,49829,236,136,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
62,416,63.06613283175082,99994,30,17,1,1,301,175,0.0047602856171370285,22,15,49703,49826,242,139,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
63,416,64.1933287763522,99994,28,20,1,1,305,179,0.004840290417425046,24,16,49698,49821,247,140,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
64,416,65.0015941088612,99994,36,19,1,1,315,182,0.004970298217893074,17,15,49696,49820,248,143,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
65,416,66.00720438376024,99994,38,21,1,1,320,186,0.005060303618217093,13,12,49696,49820,250,144,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
66,416,67.05976308384689,99994,34,25,1,1,328,192,0.005200312018721123,10,8,49694,49818,259,146,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
67,416,68.03385813143015,99994,29,19,1,1,329,195,0.005240314418865132,15,7,49689,49817,264,154,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,472,0,0,0,0,0,0
68,416,69.0425695178295,99994,29,20,1,1,334,197,0.005310318619117147,16,6,49683,49819,269,152,0,0,0,0,0,0,99515,0,0,1,0,0,0,0,0,0,0,478,0,0,0,0,0,0
69,416,70.0425184860604,99994,33,20,1,1,340,198,0.005380322819369162,15,7,49678,49817,271,153,0,0,0,0,0,0,99512,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
70,416,71.10170561068728,99994,29,21,1,1,344,200,0.005440326419585175,16,9,49673,49813,279,154,0,0,0,0,0,0,99503,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
71,416,72.30297477415965,99994,25,19,1,1,347,202,0.005490329419765186,16,10,49670,49812,286,156,0,0,0,0,0,0,99492,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
72,416,73.0249209728679,99994,25,21,1,1,349,204,0.005530331819909195,15,8,49669,49812,288,156,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
73,416,74.1780102608205,99994,21,20,1,1,351,207,0.005580334820089205,20,10,49664,49808,292,159,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,513,0,0,0,0,0,0
74,416,75.03985839242729,99994,15,20,1,1,352,212,0.0056403384203052185,25,7,49659,49806,298,164,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
