,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,660,1.1390270379477125,99996,5,7,0,0,6,9,0.0001500060002400096,19,17,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,660,2.0345278354638006,99996,10,10,0,0,13,14,0.00027001080043201727,12,12,49973,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,660,3.007992997622573,99996,11,11,0,0,18,19,0.00037001480059202366,9,7,49971,49972,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,660,4.035145230294071,99996,10,12,0,0,18,22,0.0004000160006400256,12,4,49968,49972,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,660,5.00466667517938,99996,11,9,0,0,22,23,0.0004500180007200288,9,4,49967,49971,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,660,6.025566312700268,99996,14,7,0,0,26,23,0.0004900196007840313,7,5,49965,49970,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,660,7.042381041894267,99996,12,7,0,0,27,25,0.0005200208008320333,6,3,49965,49970,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,660,8.017961352980292,99996,14,7,0,0,31,26,0.0005700228009120365,3,3,49964,49969,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,660,9.32164946128648,99996,10,6,0,0,33,28,0.0006100244009760391,5,4,49960,49966,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,660,10.214470742820776,99996,6,7,0,0,33,29,0.0006200248009920397,8,4,49957,49965,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,660,11.014249199867498,99996,7,7,0,0,34,30,0.000640025601024041,9,3,49955,49966,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
