,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,480,1.0166396072489017,99996,5,9,0,0,5,10,0.0001500060002400096,20,17,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,480,2.1201712306610827,99996,7,10,0,0,9,14,0.00023000920036801473,18,13,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,480,3.036465054661469,99996,9,9,0,0,13,14,0.00027001080043201727,17,15,49968,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,480,4.008658967078741,99996,10,11,0,0,15,17,0.0003200128005120205,15,13,49968,49968,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,480,5.008108521592397,99996,15,12,0,0,20,20,0.0004000160006400256,16,12,49962,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,480,6.056787430595171,99996,16,13,0,0,23,22,0.0004500180007200288,16,12,49959,49964,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,480,7.010741130924152,99996,19,14,0,0,26,25,0.0005100204008160326,17,11,49955,49963,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,480,8.012735887828969,99996,19,15,0,0,30,29,0.0005900236009440378,18,9,49950,49961,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,480,9.032050496530548,99996,20,14,0,0,34,30,0.000640025601024041,17,10,49947,49959,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,480,10.035446590772361,99996,23,15,0,0,38,32,0.0007000280011200448,16,8,49944,49959,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,480,11.009725358883122,99996,26,16,0,0,42,34,0.0007600304012160486,14,9,49942,49956,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,480,12.011884756888614,99996,23,20,0,0,44,39,0.0008300332013280532,16,5,49938,49955,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,480,13.042979021909249,99996,25,18,0,0,49,41,0.0009000360014400576,16,6,49933,49952,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,480,14.077389597893404,99996,21,16,0,0,52,41,0.0009300372014880595,16,9,49930,49949,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,480,15.319589084530993,99996,23,14,0,0,57,44,0.0010100404016160646,18,9,49923,49946,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,480,16.2726894332659,99996,22,17,0,0,59,47,0.0010600424016960679,21,8,49918,49944,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,480,17.068444534550924,99996,22,15,0,0,62,49,0.001110044401776071,19,9,49917,49942,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,480,18.098196005052795,99996,20,16,0,0,63,52,0.0011500460018400735,22,8,49913,49940,43,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,480,19.029540304624664,99996,18,16,0,0,64,53,0.001170046801872075,21,9,49913,49938,46,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,480,20.144125446674032,99996,21,20,0,0,68,58,0.0012600504020160806,18,8,49913,49934,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,480,21.192824060827117,99996,24,18,0,0,76,60,0.001360054402176087,13,13,49910,49927,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,480,22.039763512461974,99996,28,23,0,0,82,66,0.0014800592023680947,11,8,49906,49926,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,480,23.170411441605037,99996,25,23,0,0,84,70,0.0015400616024640985,15,5,49901,49925,57,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,480,24.068424766126608,99996,31,20,0,0,94,71,0.0016500660026401055,13,6,49893,49923,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,480,25.201390657707528,99996,26,18,0,0,96,71,0.001670066802672107,16,9,49888,49920,68,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,480,26.00307701362295,99996,24,18,0,0,97,73,0.0017000680027201088,22,12,49881,49915,71,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,480,27.277408749583376,99996,26,17,0,0,101,74,0.001750070002800112,25,15,49874,49911,73,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,480,28.050888115367364,99996,31,18,0,0,107,78,0.0018500740029601184,22,13,49872,49909,73,58,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,480,29.092583112844803,99996,36,18,0,0,118,82,0.002000080003200128,18,11,49865,49907,79,62,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
