,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2501,1.077447887432679,99998,5,5,0,0,7,6,0.00013000260005200103,18,20,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2501,2.0108840513114123,99998,7,7,0,0,9,8,0.00017000340006800136,17,18,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2501,3.0710967042094572,99998,9,9,0,0,12,11,0.00023000460009200185,15,15,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2501,4.094307942853842,99998,12,15,0,0,17,17,0.0003400068001360027,12,10,49970,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2501,5.0604437575946575,99998,16,16,0,0,22,22,0.0004400088001760035,7,7,49970,49970,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2501,6.164044154260905,99998,13,13,0,0,24,23,0.00047000940018800374,12,7,49963,49969,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2501,7.042317165911538,99998,9,10,0,0,25,25,0.000500010000200004,16,9,49958,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2501,8.059539140659657,99998,14,11,0,0,31,26,0.0005700114002280045,13,9,49955,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2501,9.011188445367905,99998,15,10,0,0,33,27,0.0006000120002400048,15,11,49951,49961,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2501,10.034031189023853,99998,20,13,0,0,38,32,0.0007000140002800056,12,7,49949,49960,18,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2501,11.066959076476145,99998,19,13,0,0,40,33,0.0007300146002920058,15,8,49944,49959,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2501,12.016062762867199,99998,19,14,0,0,43,39,0.0008200164003280065,14,6,49942,49955,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2501,13.077976398384124,99998,21,14,0,0,47,41,0.000880017600352007,12,7,49940,49953,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2501,14.038699288814112,99998,21,13,0,0,50,43,0.0009300186003720074,10,8,49939,49950,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2501,15.025357610395783,99998,21,14,0,0,53,48,0.001010020200404008,10,6,49936,49947,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2501,16.25562003945693,99998,22,15,0,0,55,52,0.0010700214004280085,11,3,49933,49946,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2501,17.090412609419012,99998,24,12,0,0,59,52,0.0011100222004440088,11,4,49929,49945,35,38,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2501,18.255513177233716,99998,25,12,0,0,61,52,0.0011300226004520091,12,5,49926,49945,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2501,19.00844100663917,99998,24,12,0,0,65,52,0.0011700234004680093,15,7,49919,49943,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2501,20.14607260880976,99998,24,11,0,0,70,52,0.0012200244004880098,14,11,49915,49939,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,2501,21.00683333394102,99998,28,12,0,0,75,54,0.0012900258005160102,12,12,49912,49936,47,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2501,22.00133468934373,99998,27,12,0,0,79,57,0.0013600272005440108,11,12,49909,49933,52,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2501,23.064213789485756,99998,27,14,0,0,81,61,0.0014200284005680113,12,12,49907,49930,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2501,24.101778255213343,99998,29,19,0,0,87,67,0.0015400308006160122,16,9,49898,49927,56,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2501,25.26472230037263,99998,35,19,0,0,95,72,0.0016700334006680133,12,8,49894,49923,58,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2501,26.136073965144544,99998,31,19,0,0,98,73,0.0017100342006840137,14,9,49889,49921,65,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2501,27.11896064338679,99998,27,19,0,0,100,74,0.001740034800696014,23,9,49878,49920,71,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2501,28.04821860677108,99998,32,19,0,0,105,75,0.0018000360007200144,25,9,49872,49919,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2501,29.069283057754447,99998,33,20,0,0,114,77,0.0019100382007640152,24,11,49865,49915,77,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,2501,30.090677039241967,99998,40,17,0,0,123,77,0.002000040000800016,23,12,49857,49914,79,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,2501,31.041175091271104,99998,43,18,0,0,130,80,0.0021000420008400167,21,10,49852,49913,83,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
31,2501,32.03698790964759,99998,39,19,0,0,134,83,0.0021700434008680176,26,9,49843,49911,91,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2501,33.060268351144785,99998,41,22,0,0,143,87,0.0023000460009200184,26,10,49835,49906,97,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,2501,34.001714963362424,99998,37,20,0,0,152,88,0.002400048000960019,24,11,49828,49904,110,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
34,2501,35.1961791776464,99998,40,19,0,0,159,91,0.00250005000100002,21,9,49824,49903,114,68,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
