,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5939,1.1005293787725714,99998,6,8,0,0,6,9,0.0001500030000600012,20,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5939,2.100603179534893,99998,12,12,0,0,15,14,0.00029000580011600234,13,11,49971,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5939,3.050169000848109,99998,17,12,0,0,20,17,0.00037000740014800295,12,9,49967,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5939,4.089819317725614,99998,19,13,0,0,23,20,0.00043000860017200347,13,6,49963,49973,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5939,5.097378942610815,99998,19,13,0,0,27,21,0.00048000960019200384,11,8,49961,49971,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5939,6.0202445857391735,99998,21,11,0,0,30,23,0.0005300106002120043,10,7,49959,49970,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5939,7.084792935808042,99998,23,13,0,0,34,26,0.0006000120002400048,7,6,49958,49968,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5939,8.015184547310263,99998,19,14,0,0,36,29,0.0006500130002600052,7,3,49956,49968,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5939,9.083781421310919,99998,17,13,0,0,37,30,0.0006700134002680054,6,2,49956,49968,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5939,10.064955713199083,99998,13,12,0,0,38,30,0.0006800136002720054,10,4,49951,49966,25,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
