,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,591,1.3177388573868254,99996,5,6,0,0,5,6,0.00011000440017600704,21,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,591,2.0069887138093114,99996,7,10,0,0,7,11,0.00018000720028801153,22,16,49969,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,591,3.1575171590236275,99996,12,10,0,0,12,14,0.00026001040041601667,20,14,49966,49970,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,591,4.020688146088571,99996,17,10,0,0,18,16,0.00034001360054402175,14,14,49966,49968,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,591,5.181372955182642,99996,21,17,0,0,24,23,0.00047001880075203006,12,13,49962,49962,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,591,6.024185271967096,99996,21,20,0,0,27,27,0.0005400216008640345,10,10,49961,49961,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,591,7.119605152891376,99996,22,22,0,0,31,31,0.0006200248009920397,9,15,49958,49952,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,591,8.01748294484162,99996,25,24,0,0,35,34,0.0006900276011040442,9,13,49954,49951,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,591,9.00510013943563,99996,21,23,0,0,37,37,0.0007400296011840473,15,12,49946,49949,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,591,10.00416970308153,99996,24,22,0,0,43,40,0.0008300332013280532,14,13,49941,49945,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,591,11.006244187344388,99996,26,20,0,0,46,42,0.0008800352014080563,19,12,49933,49944,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,591,12.064089190943296,99996,25,22,0,0,49,46,0.0009500380015200608,20,12,49929,49940,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,591,13.065966654383914,99996,34,22,0,0,61,48,0.0010900436017440697,14,12,49923,49939,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,591,14.206780951687866,99996,36,22,0,0,68,53,0.0012100484019360775,12,13,49918,49933,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,591,15.011117582722314,99996,30,22,0,0,70,55,0.00125005000200008,16,14,49912,49931,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,591,16.033739580453897,99996,34,27,0,0,79,61,0.0014000560022400896,11,11,49908,49928,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,591,17.03293862215612,99996,33,26,0,0,84,65,0.0014900596023840955,15,10,49899,49925,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
17,591,18.169350017825167,99996,31,26,0,0,90,68,0.001580063202528101,19,13,49890,49919,58,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
18,591,19.1591513973792,99996,29,24,0,0,95,70,0.0016500660026401055,16,13,49888,49917,65,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
19,591,20.293684899655915,99996,26,23,0,0,97,72,0.0016900676027041082,16,18,49886,49911,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
20,591,21.063990422317342,99996,26,25,0,0,101,75,0.0017600704028161126,16,17,49883,49909,73,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
21,591,22.088846605343527,99996,27,25,0,0,106,79,0.0018500740029601184,19,17,49876,49905,76,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
22,591,23.125095124380813,99996,26,25,0,0,112,83,0.0019500780031201249,15,14,49874,49904,83,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
23,591,24.092891782175112,99996,23,27,0,0,116,88,0.0020400816032641305,16,11,49869,49902,90,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
24,591,25.06397423020684,99996,23,26,0,0,120,92,0.0021200848033921357,18,12,49863,49897,94,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
25,591,26.0012801061343,99996,25,25,0,0,126,95,0.0022100884035361414,19,13,49856,49893,98,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
26,591,27.158581495647102,99996,25,21,0,0,134,98,0.0023200928037121486,15,12,49853,49892,105,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
27,591,28.015302786045485,99996,25,22,0,0,136,100,0.002360094403776151,18,10,49848,49892,107,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
28,591,29.24475751540205,99996,23,23,0,0,141,103,0.0024400976039041563,19,7,49842,49892,114,76,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
29,591,30.017790999192467,99996,23,23,0,0,144,104,0.0024800992039681587,23,9,49836,49889,116,77,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
30,591,31.08947333107826,99996,28,22,0,0,151,107,0.002580103204128165,22,9,49831,49886,117,81,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
31,591,32.13409921640207,99996,28,21,0,0,156,109,0.0026501060042401696,26,12,49822,49881,122,84,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
32,591,33.288339731886595,99996,28,21,0,0,165,111,0.002760110404416177,22,11,49817,49881,131,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
33,591,34.041850922857826,99996,27,23,0,0,166,113,0.0027901116044641784,25,13,49813,49878,133,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
34,591,35.08382916084878,99996,30,22,0,0,176,116,0.002920116804672187,19,13,49809,49875,140,88,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
35,591,36.11505743411574,99996,29,23,0,0,180,120,0.003000120004800192,22,13,49802,49872,145,90,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
36,591,37.21176596634705,99996,33,21,0,0,187,123,0.0031001240049601986,21,16,49797,49866,147,95,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
37,591,38.00520278800823,99996,30,19,0,0,188,126,0.003140125605024201,24,15,49793,49864,151,100,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
38,591,39.07190554549683,99996,35,14,0,0,196,129,0.003250130005200208,21,12,49788,49864,154,108,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
39,591,40.10813989018444,99996,38,15,0,0,204,131,0.0033501340053602143,20,16,49781,49860,159,107,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
40,591,41.177659249622785,99996,39,15,0,0,212,134,0.0034601384055362215,19,14,49775,49859,165,110,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
41,591,42.281184559956266,99996,38,15,0,0,219,136,0.003550142005680227,14,15,49773,49856,173,112,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
42,591,43.05338472923368,99996,37,17,0,0,224,141,0.0036501460058402336,19,12,49763,49854,179,115,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
43,591,44.18342079154108,99996,37,20,0,0,233,147,0.0038001520060802433,18,15,49755,49845,188,118,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
44,591,45.20831419722799,99996,39,19,0,0,239,149,0.0038801552062082485,17,13,49752,49845,190,121,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
45,591,46.11398727413065,99996,35,17,0,0,240,151,0.0039101564062562506,22,12,49746,49844,195,125,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
46,591,47.08601010990577,99996,38,16,0,0,246,153,0.003990159606384255,24,13,49738,49841,198,128,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
