,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4445,1.0326224388829908,99998,5,9,0,0,6,9,0.0001500030000600012,20,16,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4445,2.0107919617414325,99998,8,14,0,0,9,15,0.00024000480009600192,19,12,49971,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4445,3.140202583145536,99998,12,16,0,0,13,20,0.0003300066001320026,19,9,49967,49970,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4445,4.030747017773953,99998,13,16,0,0,15,21,0.0003600072001440029,20,9,49964,49969,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4445,5.006232966683469,99998,13,18,0,0,19,25,0.0004400088001760035,18,6,49962,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4445,6.090666664234026,99998,12,20,0,0,20,28,0.00048000960019200384,17,8,49962,49963,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4445,7.030983684420696,99998,13,19,0,0,22,29,0.0005100102002040041,15,9,49962,49961,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4445,8.001079257410149,99998,20,19,0,0,29,32,0.0006100122002440049,11,8,49959,49960,9,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4445,9.001137155636354,99998,19,17,0,0,32,33,0.0006500130002600052,11,8,49956,49959,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4445,10.040142687777626,99998,13,12,0,0,33,36,0.0006900138002760055,16,6,49950,49958,20,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4445,11.00287954828529,99998,15,14,0,0,36,38,0.0007400148002960059,17,6,49946,49956,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4445,12.192151516242086,99998,16,12,0,0,38,40,0.0007800156003120063,19,7,49942,49953,22,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4445,13.163487732976174,99998,17,12,0,0,41,42,0.0008300166003320066,17,7,49941,49951,24,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4445,14.0492918061818,99997,21,10,1,0,46,44,0.0009000270008100243,15,7,49938,49949,24,33,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4445,15.070288935851085,99997,21,10,1,0,49,45,0.0009400282008460253,16,11,49934,49944,27,34,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4445,16.173182321763022,99997,21,13,1,0,52,49,0.0010100303009090272,14,8,49933,49943,30,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4445,17.113643566750255,99997,20,12,1,0,55,49,0.001040031200936028,14,9,49930,49942,34,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
