,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2289,1.1543265551952537,99996,7,6,0,0,9,7,0.00016000640025601025,16,20,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2289,2.0154351760330256,99996,8,7,0,0,12,9,0.00021000840033601344,15,18,49971,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2289,3.0365786610869017,99996,14,10,0,0,19,14,0.0003300132005280211,11,14,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2289,4.027564182576978,99996,16,9,0,0,24,18,0.0004200168006720269,10,10,49964,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2289,5.000769285405032,99996,15,8,0,0,25,18,0.00043001720068802754,11,10,49962,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2289,6.014647544998287,99996,17,10,0,0,28,23,0.0005100204008160326,11,7,49959,49968,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2289,7.01097694024592,99996,17,11,0,0,32,24,0.0005600224008960358,10,7,49956,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2289,8.050192435296802,99996,15,11,0,0,33,25,0.0005800232009280372,10,7,49955,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2289,9.0052764050842,99996,14,10,0,0,35,26,0.0006100244009760391,11,8,49952,49964,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2289,10.019508959535788,99996,18,12,0,0,41,29,0.0007000280011200448,7,7,49951,49962,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2289,11.071658507603566,99996,19,14,0,0,44,34,0.00078003120124805,5,5,49950,49959,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2289,12.072960330884738,99996,20,13,0,0,45,37,0.0008200328013120525,8,4,49946,49957,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2289,13.00374941833846,99996,20,13,0,0,47,38,0.0008500340013600544,9,4,49944,49956,25,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2289,14.035207842850257,99996,24,10,0,0,52,39,0.0009100364014560582,8,6,49940,49954,26,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2289,15.199049372430638,99996,21,9,0,0,55,39,0.0009400376015040601,7,7,49939,49954,31,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2289,16.20405745007932,99996,19,13,0,0,60,44,0.0010400416016640667,3,5,49938,49951,38,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2289,17.064345727712702,99995,19,13,1,0,63,44,0.0010700535026751338,7,9,49931,49947,40,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2289,18.042459557293487,99994,19,13,2,0,65,47,0.001120067204032242,5,6,49931,49947,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2289,19.00011749971453,99994,15,15,2,0,66,50,0.0011600696041762506,8,3,49927,49947,46,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2289,20.01374391715647,99994,12,12,2,0,67,50,0.0011700702042122526,9,3,49925,49947,50,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2289,21.12018575817415,99994,9,9,2,0,67,51,0.0011800708042482549,11,3,49923,49946,53,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2289,22.04798820997587,99994,10,8,2,0,70,51,0.0012100726043562614,9,4,49923,49945,54,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
