,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5482,1.159359945815686,99996,8,6,0,0,8,6,0.00014000560022400896,17,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5482,2.14592919213204,99996,10,8,0,0,13,8,0.00021000840033601344,13,17,49972,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5482,3.008860303836344,99996,11,10,0,0,14,11,0.000250010000400016,14,15,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5482,4.256850402098033,99996,16,13,0,0,20,14,0.00034001360054402175,9,12,49969,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,5482,5.118937241271911,99996,18,15,0,0,23,17,0.0004000160006400256,8,12,49967,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,5482,6.052635395632455,99996,19,17,0,0,26,21,0.00047001880075203006,9,10,49963,49967,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,5482,7.0141430986611395,99996,20,18,0,0,28,24,0.0005200208008320333,8,9,49962,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,5482,8.008059575311302,99996,22,21,0,0,30,27,0.0005700228009120365,9,7,49959,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
8,5482,9.002675558965485,99996,23,20,0,0,33,27,0.0006000240009600384,9,8,49956,49963,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
9,5482,10.01285267210877,99996,20,22,0,0,35,30,0.0006500260010400416,9,9,49954,49959,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
10,5482,11.03937446057727,99996,22,23,0,0,40,35,0.000750030001200048,10,7,49948,49956,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,5482,12.033276054819572,99996,26,25,0,0,46,38,0.0008400336013440538,7,9,49945,49951,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
12,5482,13.11098716339494,99996,27,25,0,0,49,40,0.000890035601424057,12,9,49937,49949,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
13,5482,14.017420907269054,99995,26,24,1,0,53,41,0.0009400470023501176,10,9,49935,49948,26,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
14,5482,15.16349270949096,99995,24,28,1,0,58,50,0.001080054002700135,11,7,49929,49941,33,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,5482,16.10575933862853,99995,21,27,1,0,59,51,0.0011000550027501375,14,8,49925,49939,37,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5482,17.018255390383096,99995,21,25,1,0,61,52,0.0011300565028251413,13,7,49924,49939,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5482,18.054761563940627,99995,22,22,1,0,65,55,0.00120006000300015,12,7,49921,49936,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,5482,19.11317885870488,99995,20,16,1,0,71,56,0.0012700635031751588,9,6,49918,49936,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,5482,20.06963644058637,99995,19,16,1,0,73,57,0.0013000650032501625,10,5,49915,49936,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
