,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4248,1.1230065135277765,99996,9,9,0,0,9,9,0.00018000720028801153,17,18,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4248,2.2727315036067615,99996,9,11,0,0,12,14,0.00026001040041601667,17,14,49969,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4248,3.027834109843202,99996,10,11,0,0,15,16,0.00031001240049601984,16,15,49967,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4248,4.095327775619854,99996,13,16,0,0,19,23,0.0004200168006720269,16,9,49963,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4248,5.013488763673991,99996,11,13,0,0,20,23,0.00043001720068802754,18,9,49960,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4248,6.028901048430693,99996,12,12,0,0,24,26,0.000500020000800032,16,6,49958,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4248,7.003859331071302,99996,13,7,0,0,30,27,0.0005700228009120365,13,7,49955,49964,17,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,4248,8.03982560844492,99996,12,8,0,0,31,29,0.0006000240009600384,14,6,49953,49963,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4248,9.002183888412974,99996,15,6,0,0,35,29,0.000640025601024041,11,7,49952,49962,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4248,10.037830578514837,99996,16,5,0,0,38,29,0.0006700268010720429,10,7,49951,49962,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4248,11.051385358023172,99996,16,6,0,0,42,31,0.0007300292011680467,11,8,49946,49959,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4248,12.124810336984574,99996,16,7,0,0,45,32,0.0007700308012320492,10,9,49944,49957,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4248,13.098243907856352,99996,18,7,0,0,49,33,0.0008200328013120525,10,9,49940,49956,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,4248,14.06986594992308,99996,19,9,0,0,52,35,0.0008700348013920557,7,7,49940,49956,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,4248,15.011671737037078,99996,20,10,0,0,56,38,0.0009400376015040601,5,4,49938,49956,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4248,16.137918082285164,99996,24,10,0,0,61,38,0.0009900396015840634,4,4,49934,49956,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4248,17.031875101443035,99996,25,9,0,0,65,39,0.0010400416016640667,7,5,49927,49954,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4248,18.080273746156216,99996,21,8,0,0,66,40,0.0010600424016960679,8,6,49925,49952,44,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,4248,19.005523508987594,99996,23,7,0,0,68,42,0.0011000440017600705,9,7,49922,49950,44,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4248,20.04060213223538,99996,27,8,0,0,73,44,0.001170046801872075,6,5,49920,49950,45,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4248,21.07194326819969,99995,27,8,1,0,77,47,0.001240062003100155,8,2,49914,49950,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,4248,22.032937615443693,99995,26,7,1,0,78,48,0.0012600630031501575,8,2,49914,49949,49,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,4248,23.110026415698133,99995,26,5,1,0,79,48,0.0012700635031751588,9,3,49912,49948,50,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4248,24.01052201677095,99995,27,7,1,0,81,50,0.0013100655032751637,9,2,49910,49947,51,42,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,4248,25.22105944271216,99995,20,6,1,0,82,50,0.001320066003300165,10,2,49908,49947,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4248,26.27102128313493,99995,22,6,1,0,85,50,0.0013500675033751687,8,4,49907,49946,60,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,4248,27.315947001444066,99995,18,7,1,0,85,51,0.00136006800340017,10,4,49905,49945,64,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,4248,28.002207766693378,99995,18,6,1,0,88,52,0.001400070003500175,9,4,49904,49945,66,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
28,4248,29.00954059300962,99995,18,8,1,0,90,54,0.00144007200360018,9,4,49903,49943,67,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
29,4248,30.318680805033722,99995,17,8,1,0,94,57,0.0015100755037751887,10,3,49898,49941,72,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,4248,31.04261610501319,99995,17,8,1,0,94,57,0.0015100755037751887,12,4,49896,49940,72,46,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,4248,32.0755248885299,99995,18,6,1,0,96,58,0.0015400770038501925,15,3,49891,49940,73,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,4248,33.004734312153786,99995,19,7,1,0,100,59,0.0015900795039751987,12,2,49890,49940,76,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,4248,34.27951649937018,99995,20,7,1,0,104,59,0.0016300815040752037,10,5,49889,49937,78,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,4248,35.15248771504781,99995,18,8,1,0,105,60,0.0016500825041252062,11,5,49887,49936,81,49,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,4248,36.31240421317943,99995,17,7,1,0,106,61,0.0016700835041752087,12,5,49885,49935,83,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
36,4248,37.159361326128895,99995,16,7,1,0,108,62,0.0017000850042502124,12,5,49883,49934,86,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,4248,38.15367485666222,99995,16,7,1,0,111,64,0.0017500875043752187,13,4,49879,49933,89,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
38,4248,39.09503900488765,99995,14,6,1,0,112,65,0.0017700885044252212,14,4,49877,49932,92,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,4248,40.12749315063122,99995,16,6,1,0,116,66,0.0018200910045502274,12,3,49877,49932,92,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,4248,41.02401081374006,99995,15,5,1,0,118,66,0.00184009200460023,11,3,49876,49933,95,57,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,4248,42.00249942381646,99995,14,3,1,0,122,66,0.0018800940047002351,12,4,49871,49933,100,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,4248,43.00819000810571,99995,16,4,1,0,125,67,0.0019200960048002401,10,3,49870,49933,101,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
43,4248,44.051143944907736,99995,20,4,1,0,129,67,0.001960098004900245,10,3,49866,49933,101,58,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,4248,45.001874217868696,99995,23,3,1,0,133,67,0.00200010000500025,8,5,49865,49931,101,59,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,4248,46.103742138889714,99995,21,4,1,0,136,69,0.002050102505125256,8,5,49862,49929,106,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
46,4248,47.00935554160072,99995,21,4,1,0,138,70,0.00208010400520026,9,4,49860,49929,107,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,4248,48.05261892659769,99995,22,6,1,0,143,72,0.0021501075053752686,4,5,49860,49926,111,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,4248,49.06608844068113,99995,21,5,1,0,143,73,0.00216010800540027,8,4,49856,49926,112,63,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,4248,50.28818366116392,99995,20,5,1,0,146,73,0.0021901095054752736,6,6,49855,49924,116,63,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,4248,51.226647427260865,99995,20,7,1,0,147,75,0.0022201110055502776,8,5,49854,49924,115,62,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
51,4248,52.01948408080644,99995,23,6,1,0,152,78,0.0023001150057502875,5,5,49852,49921,117,66,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
52,4248,53.00377878188756,99995,22,7,1,0,155,79,0.0023401170058502925,7,5,49848,49920,120,66,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
53,4248,54.08794376083239,99995,22,8,1,0,159,81,0.0024001200060003,7,5,49844,49918,124,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
54,4248,55.17827741537354,99995,21,9,1,0,162,83,0.002450122506125306,8,3,49840,49918,128,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
55,4248,56.05975759907335,99995,19,9,1,0,164,83,0.0024701235061753085,9,6,49837,49915,132,68,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
56,4248,57.216445125395005,99995,19,9,1,0,165,85,0.0025001250062503125,12,4,49833,49916,133,69,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
57,4248,58.233127086712514,99995,17,7,1,0,166,85,0.002510125506275314,13,6,49832,49914,135,71,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
58,4248,59.03454472087004,99995,19,7,1,0,169,87,0.00256012800640032,13,5,49831,49914,134,72,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,4248,60.08971690347907,99995,17,7,1,0,170,88,0.0025801290064503225,15,5,49828,49913,137,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
60,4248,61.15004920483927,99995,18,7,1,0,174,89,0.002630131506575329,13,5,49826,49912,140,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
61,4248,62.00542792430582,99995,19,8,1,0,177,90,0.002670133506675334,15,6,49821,49911,142,73,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
62,4248,63.03785403143372,99995,22,11,1,0,182,94,0.002760138006900345,12,5,49819,49910,144,72,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
63,4248,64.09779973379645,99995,28,12,1,0,188,95,0.002830141507075354,12,6,49814,49909,143,71,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
64,4248,65.01450120870624,99995,26,10,1,0,189,96,0.0028501425071253564,13,5,49812,49909,146,74,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
