,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,731,1.0166410986425432,99998,8,9,0,0,8,9,0.00017000340006800136,18,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,731,2.035174356204098,99998,8,10,0,0,12,12,0.00024000480009600192,15,13,49972,49974,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,731,3.064825290322914,99998,9,12,0,0,14,16,0.0003000060001200024,17,11,49968,49972,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,731,4.103522073967412,99998,9,11,0,0,16,17,0.0003300066001320026,15,12,49968,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,731,5.038549124385575,99998,14,14,0,0,22,20,0.00042000840016800337,11,11,49966,49968,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,731,6.0194546397066455,99998,10,10,0,0,25,23,0.00048000960019200384,9,9,49966,49967,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,731,7.007538861228187,99998,11,9,0,0,30,26,0.0005600112002240045,6,6,49964,49968,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,731,8.048119025641975,99998,11,11,0,0,30,28,0.0005800116002320047,8,5,49962,49967,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,731,9.002656450729477,99998,12,12,0,0,32,29,0.0006100122002440049,7,6,49961,49965,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,731,10.009878195637633,99998,12,11,0,0,34,30,0.0006400128002560051,8,5,49958,49965,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,731,11.005930031951223,99998,10,11,0,0,34,32,0.0006600132002640052,9,5,49957,49963,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,731,12.00082945037726,99998,10,12,0,0,37,33,0.0007000140002800056,8,5,49955,49962,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,731,13.090237320352285,99998,11,14,0,0,40,36,0.0007600152003040061,6,2,49954,49962,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,731,14.010119770454217,99998,11,14,0,0,41,37,0.0007800156003120063,7,4,49952,49959,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,731,15.031459385647059,99998,12,14,0,0,44,38,0.0008200164003280065,6,5,49950,49957,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,731,16.11087878816453,99998,13,13,0,0,46,39,0.0008500170003400068,7,7,49947,49954,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,731,17.332516681487157,99998,12,12,0,0,49,42,0.0009100182003640072,7,5,49945,49954,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,731,18.237733280654247,99998,12,11,0,0,51,42,0.0009300186003720074,8,6,49942,49953,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,731,19.207720667599794,99998,13,11,0,0,54,43,0.0009700194003880077,5,7,49942,49951,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,731,20.140405573672087,99998,12,12,0,0,55,45,0.001000020000400008,5,5,49941,49951,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,731,21.10096023471791,99998,11,12,0,0,55,46,0.001010020200404008,6,4,49941,49951,41,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,731,22.136946248007057,99998,11,12,0,0,56,48,0.0010400208004160082,9,5,49937,49948,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,731,23.26178779508176,99998,14,14,0,0,59,51,0.001100022000440009,7,3,49936,49947,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,731,24.009646715041654,99998,17,13,0,0,62,51,0.0011300226004520091,7,3,49933,49947,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
