,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5911,1.307892289024135,99996,3,4,0,0,3,5,8.000320012800512e-05,22,21,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5911,2.040553070792849,99996,7,4,0,0,7,6,0.00013000520020800833,18,20,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5911,3.01062274436514,99996,10,6,0,0,10,10,0.0002000080003200128,15,17,49973,49971,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5911,4.0250103818907,99996,10,8,0,0,12,12,0.00024000960038401536,16,15,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5911,5.029231866579202,99996,9,10,0,0,15,16,0.00031001240049601984,15,11,49968,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5911,6.083060422744852,99996,12,14,0,0,18,22,0.0004000160006400256,17,8,49963,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5911,7.014081922962069,99996,15,14,0,0,23,25,0.0004800192007680307,18,7,49957,49966,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5911,8.028674184868226,99996,14,14,0,0,25,27,0.0005200208008320333,19,5,49954,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5911,9.04150906319607,99996,16,12,0,0,30,29,0.0005900236009440378,16,4,49952,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,5911,10.017796218644508,99996,15,14,0,0,33,31,0.000640025601024041,15,4,49950,49963,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,5911,11.074724451296882,99996,16,14,0,0,35,32,0.0006700268010720429,14,7,49949,49959,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
