,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5051,1.1950640714987355,99998,9,6,0,0,9,7,0.0001600032000640013,16,18,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5051,2.0813660683856057,99998,12,6,0,0,15,7,0.00022000440008800175,10,18,49974,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5051,3.086988292906378,99998,12,10,0,0,17,11,0.00028000560011200225,11,14,49971,49974,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5051,4.054828703609735,99998,11,9,0,0,18,13,0.0003100062001240025,14,13,49967,49973,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5051,5.0085424881230525,99998,15,9,0,0,22,15,0.00037000740014800295,10,12,49967,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5051,6.0398320394345335,99998,16,10,0,0,25,19,0.0004400088001760035,12,8,49962,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5051,7.063799173273547,99998,18,10,0,0,29,20,0.0004900098001960039,8,11,49962,49968,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5051,8.041413718859745,99998,16,7,0,0,30,22,0.0005200104002080041,9,10,49960,49967,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5051,9.006201464960355,99998,14,6,0,0,30,22,0.0005200104002080041,10,11,49960,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5051,10.011808356025409,99998,16,5,0,0,32,23,0.0005500110002200045,9,10,49960,49968,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
