,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2422,1.317018781043504,99996,5,4,0,0,5,5,0.0001000040001600064,21,21,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2422,2.3254877162101875,99996,6,8,0,0,7,9,0.00016000640025601025,21,17,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2422,3.091004070549144,99996,8,11,0,0,9,13,0.00022000880035201407,19,13,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2422,4.134763589886528,99996,13,12,0,0,16,16,0.0003200128005120205,14,12,49968,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2422,5.011041115651983,99996,16,14,0,0,19,18,0.00037001480059202366,15,10,49964,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,2422,6.057941329761068,99996,21,13,0,0,27,20,0.00047001880075203006,14,10,49957,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,2422,7.100664792692509,99996,25,12,0,0,34,21,0.0005500220008800352,12,10,49952,49967,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2422,8.04608875373693,99996,25,12,0,0,38,23,0.0006100244009760391,13,11,49947,49964,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2422,9.03680915686059,99996,20,11,0,0,39,23,0.0006200248009920397,13,14,49946,49961,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2422,10.003094007354191,99996,21,14,0,0,40,27,0.0006700268010720429,15,13,49944,49958,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2422,11.015327570525855,99996,25,17,0,0,46,31,0.0007700308012320492,12,12,49941,49955,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2422,12.008485904934055,99996,26,17,0,0,51,34,0.0008500340013600544,10,10,49938,49954,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2422,13.01733580311258,99996,27,14,0,0,56,36,0.0009200368014720589,11,12,49932,49950,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2422,14.014625150385312,99996,27,12,0,0,61,38,0.0009900396015840634,6,14,49932,49946,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2422,15.016320820727154,99996,24,15,0,0,62,42,0.0010400416016640667,9,10,49928,49946,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2422,16.185570966353417,99996,23,13,0,0,65,43,0.001080043201728069,14,11,49920,49944,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2422,17.17253256147397,99996,24,17,0,0,68,48,0.0011600464018560743,15,9,49916,49941,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2422,18.165436939634542,99996,24,18,0,0,71,49,0.0012000480019200767,15,12,49913,49937,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2422,19.0110855113584,99996,23,18,0,0,74,51,0.00125005000200008,15,11,49910,49936,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2422,20.058387254600213,99996,23,18,0,0,78,54,0.0013200528021120844,21,11,49900,49934,54,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,2422,21.234450789300265,99996,20,17,0,0,83,55,0.0013800552022080884,21,13,49895,49931,62,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,2422,22.106571557345177,99996,23,18,0,0,88,57,0.0014500580023200928,21,16,49890,49926,64,38,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2422,23.110149961140035,99996,31,21,0,0,99,62,0.0016100644025761031,14,14,49886,49923,67,40,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2422,24.16669142844042,99996,30,20,0,0,102,68,0.0017000680027201088,15,11,49884,49920,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2422,25.228045267343866,99996,31,20,0,0,107,70,0.0017700708028321132,12,11,49882,49918,73,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,2422,26.080798712322217,99996,29,15,0,0,110,71,0.0018100724028961158,14,11,49877,49918,78,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
26,2422,27.24402442401957,99996,31,19,0,0,116,76,0.0019200768030721229,14,6,49871,49918,82,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,2422,28.12368770855271,99996,33,16,0,0,120,77,0.001970078803152126,11,7,49871,49916,83,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,2422,29.035852136346268,99996,31,14,0,0,125,81,0.0020600824032961317,10,7,49869,49912,88,65,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
29,2422,30.135793434979792,99996,31,14,0,0,127,82,0.0020900836033441337,14,11,49863,49908,90,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,2422,31.21366333182335,99996,32,15,0,0,130,85,0.0021500860034401378,15,9,49859,49908,92,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
31,2422,32.0621138851233,99996,29,13,0,0,133,85,0.0021800872034881394,13,11,49858,49907,98,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
32,2422,33.025856185795874,99996,27,15,0,0,136,91,0.0022700908036321454,13,8,49855,49905,103,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,2422,34.019486887486515,99996,27,18,0,0,139,95,0.00234009360374415,11,7,49854,49902,106,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,2422,35.0573947278436,99996,28,18,0,0,141,97,0.0023800952038081523,15,6,49848,49902,107,72,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,2422,36.00272357375787,99996,31,18,0,0,145,98,0.0024300972038881555,17,6,49843,49901,107,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,2422,37.030166992549454,99996,30,16,0,0,147,98,0.0024500980039201567,19,10,49839,49897,110,75,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,2422,38.14669815592749,99996,30,18,0,0,153,100,0.002530101204048162,18,10,49835,49896,115,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,2422,39.277585966713424,99996,34,17,0,0,158,103,0.002610104404176167,18,8,49830,49895,116,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,2422,40.15291532827849,99996,32,17,0,0,162,105,0.0026701068042721708,21,9,49823,49892,122,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
40,2422,41.32000981939842,99996,32,14,0,0,166,107,0.002730109204368175,25,13,49815,49886,126,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
41,2422,42.039427158334504,99996,32,15,0,0,172,111,0.0028301132045281813,27,11,49807,49884,132,88,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,2422,43.081154845723134,99996,35,12,0,0,177,112,0.002890115604624185,26,14,49803,49881,134,91,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,2422,44.00575954819732,99996,35,12,0,0,182,115,0.00297011880475219,25,15,49799,49877,139,94,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,2422,45.03420670806737,99996,36,12,0,0,189,118,0.0030701228049121966,26,17,49791,49872,145,97,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,2422,46.04553710615449,99996,31,18,0,0,193,126,0.0031901276051042042,28,14,49786,49868,153,98,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
46,2422,47.092908497790134,99996,30,19,0,0,196,130,0.0032601304052162087,31,17,49780,49861,157,101,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
47,2422,48.1497897132876,99996,36,19,0,0,208,133,0.0034101364054562183,24,15,49779,49860,159,104,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
48,2422,49.239463330900556,99996,35,16,0,0,212,133,0.0034501380055202207,24,17,49777,49858,162,107,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
49,2422,50.02938825324086,99996,34,16,0,0,216,136,0.003520140805632225,24,14,49773,49858,167,110,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
50,2422,51.19139684563397,99996,35,17,0,0,223,140,0.0036301452058082324,24,11,49766,49857,173,113,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
51,2422,52.01618457849398,99996,35,20,0,0,229,144,0.003730149205968239,20,13,49764,49851,179,114,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
52,2422,53.07725210907603,99996,41,18,0,0,237,146,0.0038301532061282453,18,14,49759,49848,180,118,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
53,2422,54.03555846758311,99996,42,17,0,0,244,148,0.0039201568062722505,19,15,49751,49845,186,121,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,2422,55.093498095761795,99996,41,18,0,0,246,151,0.003970158806352254,24,14,49744,49843,189,123,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
55,2422,56.16953609526621,99996,42,16,0,0,249,155,0.004040161606464259,27,12,49738,49841,191,129,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
56,2422,57.041781528750214,99996,41,17,0,0,254,157,0.0041101644065762635,29,13,49731,49838,197,130,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
