,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2949,1.3078906186697763,99996,6,6,0,0,6,6,0.00012000480019200768,20,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2949,2.134371487061017,99996,6,6,0,0,7,7,0.00014000560022400896,20,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2949,3.0356271364416716,99996,13,11,0,0,17,13,0.0003000120004800192,12,12,49969,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2949,4.011477210883529,99996,18,16,0,0,25,20,0.0004500180007200288,6,5,49967,49973,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2949,5.073161569489357,99996,18,16,0,0,27,21,0.0004800192007680307,8,5,49963,49972,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2949,6.012387228687441,99996,19,18,0,0,31,23,0.0005400216008640345,6,5,49961,49970,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2949,7.001281997729508,99996,17,17,0,0,34,25,0.0005900236009440378,5,5,49959,49968,17,8,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2949,8.085359745965011,99996,17,20,0,0,37,30,0.0006700268010720429,9,3,49952,49965,20,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2949,9.017081420977005,99996,18,17,0,0,40,30,0.0007000280011200448,10,5,49948,49963,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2949,10.265188378559245,99996,12,13,0,0,40,31,0.0007100284011360454,10,6,49948,49961,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2949,11.021527467044846,99996,13,14,0,0,42,33,0.000750030001200048,11,4,49945,49961,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2949,12.017212062074321,99996,13,17,0,0,44,36,0.0008000320012800512,11,2,49943,49960,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2949,13.058226632101372,99996,15,17,0,0,48,39,0.0008700348013920557,11,2,49939,49957,33,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2949,14.007373363762522,99996,15,15,0,0,52,40,0.0009200368014720589,12,3,49936,49956,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
