,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1420,1.232576559200569,99998,5,4,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1420,2.0117984978812795,99998,8,7,0,0,10,10,0.0002000040000800016,16,15,49973,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1420,3.039193147555256,99998,14,14,0,0,18,18,0.0003600072001440029,9,8,49972,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1420,4.0770112820855635,99998,13,14,0,0,19,22,0.0004100082001640033,9,5,49971,49972,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1420,5.037257915928804,99998,17,12,0,0,24,24,0.00048000960019200384,6,3,49969,49972,7,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1420,6.082725252365478,99998,17,11,0,0,25,24,0.0004900098001960039,7,3,49967,49972,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1420,7.00811347146842,99998,14,12,0,0,25,26,0.0005100102002040041,10,1,49964,49972,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1420,8.008106170239186,99998,14,10,0,0,28,26,0.0005400108002160043,10,1,49961,49972,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1420,9.024490562836387,99998,13,9,0,0,29,26,0.0005500110002200045,13,3,49957,49970,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1420,10.022260496329178,99998,13,8,0,0,32,28,0.0006000120002400048,11,3,49956,49968,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1420,11.037089055028282,99998,14,7,0,0,34,28,0.000620012400248005,9,3,49957,49968,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1420,12.013707800843086,99998,16,7,0,0,36,29,0.0006500130002600052,7,4,49957,49966,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1420,13.058549298768298,99998,19,8,0,0,39,30,0.0006900138002760055,6,6,49955,49963,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,1420,14.017273267712433,99998,22,10,0,0,44,33,0.0007700154003080061,3,3,49953,49963,21,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
14,1420,15.106031174855625,99998,20,10,0,0,46,34,0.0008000160003200064,8,3,49947,49962,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
