,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4040,1.1807722131917024,99996,9,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4040,2.014415984503171,99996,12,12,0,0,15,14,0.0002900116004640186,13,13,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4040,3.075177964450743,99996,11,11,0,0,20,19,0.000390015600624025,10,10,49968,49969,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,4040,4.010137540191421,99996,14,15,0,0,25,25,0.000500020000800032,7,6,49966,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,4040,5.0001734502782105,99996,18,18,0,0,31,29,0.0006000240009600384,4,4,49963,49965,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,4040,6.0304655431417125,99996,13,13,0,0,31,29,0.0006000240009600384,6,7,49961,49962,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,4040,7.008868860304896,99996,12,13,0,0,32,31,0.0006300252010080403,5,5,49962,49962,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,4040,8.124887219475573,99996,11,11,0,0,34,32,0.0006600264010560422,6,4,49959,49962,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,4040,9.159124212784064,99996,11,13,0,0,35,34,0.0006900276011040442,6,4,49958,49960,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,4040,10.03599328150787,99996,8,10,0,0,35,34,0.0006900276011040442,6,5,49958,49959,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,4040,11.074469435734466,99996,5,9,0,0,36,36,0.0007200288011520461,7,3,49956,49959,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,4040,12.01506723161562,99996,8,9,0,0,39,36,0.000750030001200048,7,5,49953,49957,30,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4040,13.181356844253195,99996,6,7,0,0,41,38,0.0007900316012640506,7,3,49951,49957,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4040,14.179643787525695,99996,5,5,0,0,42,39,0.0008100324012960519,6,4,49951,49955,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,4040,15.054559207664116,99996,4,4,0,0,43,40,0.0008300332013280532,5,4,49951,49954,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4040,16.20908179031269,99996,3,4,0,0,44,41,0.0008500340013600544,4,4,49951,49953,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4040,17.013078594617923,99996,5,5,0,0,46,43,0.000890035601424057,5,3,49948,49952,40,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4040,18.296119655656774,99996,7,6,0,0,48,45,0.0009300372014880595,6,1,49946,49952,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4040,19.1978530401016,99996,8,7,0,0,49,46,0.0009500380015200608,6,0,49946,49952,38,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4040,20.211807121870443,99996,10,6,0,0,51,47,0.0009800392015680626,7,2,49943,49949,38,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4040,21.11803828925931,99996,11,7,0,0,54,48,0.0010200408016320653,6,1,49941,49949,40,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4040,22.189417257943074,99996,13,7,0,0,57,49,0.0010600424016960679,6,0,49938,49949,41,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4040,23.211874915357566,99996,10,6,0,0,58,49,0.0010700428017120685,7,1,49936,49948,45,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,4040,24.290352632663602,99996,11,6,0,0,60,49,0.0010900436017440697,5,4,49936,49945,46,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,4040,25.04056954092008,99996,12,6,0,0,62,50,0.0011200448017920717,5,4,49934,49944,47,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
25,4040,26.08224719251713,99996,10,6,0,0,64,51,0.0011500460018400735,4,4,49933,49943,51,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4040,27.105920224758048,99996,7,7,0,0,65,52,0.001170046801872075,4,3,49932,49943,55,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4040,28.081352089016015,99996,5,5,0,0,66,52,0.0011800472018880755,3,3,49933,49943,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,4040,29.309644603981575,99996,4,4,0,0,66,52,0.0011800472018880755,3,3,49933,49944,58,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4040,30.291595359117085,99996,4,4,0,0,66,52,0.0011800472018880755,3,4,49934,49944,57,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
