,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3333,1.2426635112165096,99996,7,6,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3333,2.056231657228538,99996,16,14,0,0,16,15,0.00031001240049601984,11,10,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3333,3.0507305449144395,99996,21,15,0,0,22,20,0.0004200168006720269,6,5,49970,49973,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3333,4.031617620257786,99996,19,12,0,0,23,21,0.00044001760070402814,9,5,49966,49972,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3333,5.028494991617876,99996,21,10,0,0,27,21,0.0004800192007680307,9,6,49962,49971,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3333,6.048122479446437,99996,20,8,0,0,28,22,0.000500020000800032,14,6,49956,49970,8,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3333,7.0368534113108865,99996,23,8,0,0,33,23,0.0005600224008960358,15,10,49950,49965,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3333,8.049536193156888,99996,21,6,0,0,35,24,0.0005900236009440378,17,10,49946,49964,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3333,9.030377011894243,99996,24,6,0,0,40,26,0.0006600264010560422,15,12,49943,49960,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3333,10.019875528667995,99996,27,9,0,0,47,29,0.0007600304012160486,11,12,49940,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,3333,11.043822329367845,99996,28,9,0,0,50,30,0.0008000320012800512,16,12,49933,49956,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3333,12.294663831290066,99996,27,8,0,0,52,31,0.0008300332013280532,17,12,49930,49955,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3333,13.141988554107133,99996,24,9,0,0,56,32,0.0008800352014080563,13,11,49930,49955,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3333,14.182272537164431,99996,22,13,0,0,59,36,0.0009500380015200608,14,7,49927,49955,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3333,15.183367233021036,99996,19,13,0,0,61,38,0.0009900396015840634,16,7,49924,49953,39,25,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3333,16.046273978866765,99996,20,13,0,0,65,39,0.0010400416016640667,15,7,49922,49952,41,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3333,17.018078420995643,99996,24,13,0,0,70,40,0.0011000440017600705,14,7,49918,49952,42,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3333,18.12986838498422,99996,27,14,0,0,77,43,0.0012000480019200767,12,9,49914,49948,45,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3333,19.271990171931154,99996,24,15,0,0,78,46,0.0012400496019840794,15,8,49910,49946,49,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3333,20.1970961533514,99996,27,15,0,0,81,48,0.0012900516020640826,18,9,49904,49943,49,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3333,21.229780761766726,99996,31,13,0,0,87,48,0.0013500540021600864,20,9,49896,49943,51,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,3333,22.25571493390077,99996,35,14,0,0,93,51,0.0014400576023040922,20,10,49890,49939,53,35,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3333,23.040895329837404,99996,32,15,0,0,95,53,0.0014800592023680947,19,10,49889,49937,58,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3333,24.001004751309033,99996,31,14,0,0,99,55,0.0015400616024640985,19,11,49885,49934,63,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,3333,25.134662010937223,99996,30,16,0,0,107,57,0.001640065602624105,19,14,49877,49929,72,39,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,3333,26.1722587312616,99996,33,19,0,0,114,61,0.001750070002800112,21,16,49869,49923,75,40,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3333,27.076602518441682,99996,34,20,0,0,118,64,0.0018200728029121164,19,15,49867,49921,78,42,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,3333,28.042710212624026,99996,32,24,0,0,121,69,0.0019000760030401216,18,14,49865,49917,83,43,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,3333,29.13839448225495,99996,30,24,0,0,128,72,0.002000080003200128,20,15,49857,49913,91,46,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
29,3333,30.159720559343235,99996,28,22,0,0,131,74,0.0020500820032801313,21,17,49853,49909,96,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,3333,31.072926657118472,99996,30,25,0,0,137,80,0.002170086803472139,17,14,49852,49906,99,53,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
31,3333,32.24646841404344,99996,30,25,0,0,141,86,0.0022700908036321454,18,11,49847,49903,103,59,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,3333,33.07889822524462,99996,26,24,0,0,144,89,0.002330093203728149,20,10,49844,49901,108,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,3333,34.32496482693553,99996,27,19,0,0,150,90,0.0024000960038401535,19,13,49839,49897,113,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,3333,35.14495751682759,99996,27,17,0,0,153,91,0.0024400976039041563,20,16,49837,49893,114,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
35,3333,36.062293217195254,99996,30,17,0,0,158,91,0.0024900996039841595,19,18,49833,49891,116,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,3333,37.027316622059445,99996,29,19,0,0,161,96,0.0025701028041121643,23,17,49827,49888,119,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
37,3333,38.03606429847211,99996,30,17,0,0,166,100,0.0026601064042561704,20,15,49825,49886,123,80,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
38,3333,39.06402845420676,99996,36,20,0,0,175,108,0.0028301132045281813,16,7,49820,49886,126,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
39,3333,40.062161737443915,99996,34,17,0,0,179,109,0.0028801152046081845,19,7,49814,49885,131,89,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,3333,41.09837254553123,99996,32,18,0,0,184,110,0.002940117604704188,19,9,49810,49882,137,89,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
41,3333,42.178909068729794,99996,30,17,0,0,188,110,0.002980119204768191,21,14,49804,49877,143,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
42,3333,43.08981862756502,99995,30,15,0,1,192,110,0.0030201510075503774,18,15,49805,49876,145,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
43,3333,44.02450138975805,99995,31,17,0,1,195,113,0.003080154007700385,18,15,49802,49873,147,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
44,3333,45.21379537745211,99995,33,24,0,1,203,122,0.0032501625081254064,15,9,49798,49871,152,93,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
45,3333,46.00117901417872,99995,37,22,0,1,211,123,0.0033401670083504174,9,12,49797,49867,155,96,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
46,3333,47.129337878448624,99995,32,21,0,1,211,127,0.0033801690084504224,16,11,49792,49864,158,101,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
47,3333,48.123040506515714,99995,31,20,0,1,214,129,0.003430171508575429,21,16,49784,49857,162,104,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,3333,49.03979922278158,99995,35,25,0,1,218,135,0.0035301765088254413,20,10,49781,49857,162,105,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
49,3333,50.18747188750496,99995,34,26,0,1,222,142,0.003640182009100455,19,8,49778,49854,167,109,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
50,3333,51.006977407196445,99995,25,24,0,1,225,144,0.0036901845092254613,20,10,49775,49850,178,113,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
51,3333,52.16915704747093,99995,31,24,0,1,235,148,0.0038301915095754788,16,9,49770,49848,181,116,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
52,3333,53.116195315025784,99995,31,24,0,1,238,150,0.003880194009700485,15,10,49768,49846,184,117,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
53,3333,54.04228472374868,99995,33,21,0,1,245,154,0.003990199509975499,12,9,49764,49843,189,124,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
54,3333,55.02542337858039,99995,30,19,0,1,249,156,0.004050202510125506,13,10,49759,49840,196,128,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
55,3333,56.03545355354019,99995,27,17,0,1,251,157,0.00408020401020051,18,11,49752,49839,201,130,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
56,3333,57.014311850731325,99995,27,17,0,1,256,160,0.00416020801040052,17,10,49748,49837,206,133,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
57,3333,58.175520649377674,99995,28,19,0,1,262,165,0.004270213510675534,17,9,49743,49833,210,136,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
58,3333,59.09520157223464,99995,26,19,0,1,263,168,0.004310215510775539,20,11,49739,49830,213,137,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
59,3333,60.23179460968898,99995,28,18,0,1,267,169,0.004360218010900545,22,11,49733,49829,215,139,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
60,3333,61.13079907472295,99995,31,16,0,1,275,171,0.004460223011150557,21,13,49729,49827,217,141,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
61,3333,62.12364529064172,99995,34,13,0,1,282,171,0.004530226511325566,17,14,49726,49826,221,144,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
62,3333,63.09310417330023,99995,34,12,0,1,285,173,0.004580229011450572,22,13,49718,49825,224,147,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
63,3333,64.09657591080531,99995,36,14,0,1,291,176,0.004670233511675584,19,16,49715,49819,228,148,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
64,3333,65.03775711136738,99995,35,17,0,1,295,183,0.004780239011950597,18,13,49713,49815,232,152,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
65,3333,66.1533927829581,99995,37,19,0,1,300,188,0.00488024401220061,20,12,49706,49811,235,155,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
66,3333,67.05843288855324,99995,33,18,0,1,302,189,0.004910245512275614,27,11,49698,49811,240,157,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
67,3333,68.03696297342053,99995,39,17,0,1,310,192,0.005020251012550628,25,9,49693,49811,241,160,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
68,3333,69.02477542386667,99995,41,14,0,1,317,193,0.005100255012750638,20,12,49692,49808,245,163,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0
69,3333,70.0899253274625,99995,41,14,0,1,323,195,0.005180259012950648,23,13,49685,49805,249,165,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
