,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,655,1.0981616307913056,99996,3,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,655,2.006111776902115,99996,10,12,0,0,12,13,0.000250010000400016,14,15,49972,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,655,3.056711518340123,99996,15,15,0,0,17,20,0.00037001480059202366,10,9,49971,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,655,4.011519089917662,99996,14,14,0,0,19,22,0.00041001640065602623,11,9,49968,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,655,5.1243540792143145,99996,14,10,0,0,21,22,0.00043001720068802754,10,10,49967,49966,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,655,6.035901851222888,99996,17,10,0,0,26,25,0.0005100204008160326,10,9,49962,49964,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,655,7.115013614488977,99996,19,9,0,0,29,26,0.0005500220008800352,13,11,49956,49962,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,655,8.009961175745081,99995,18,11,1,0,31,28,0.0005900295014750738,14,12,49953,49959,12,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,655,9.054927074309735,99995,19,14,1,0,37,32,0.0006900345017250862,9,11,49952,49956,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,655,10.077796178264569,99995,18,16,1,0,40,35,0.0007500375018750937,10,10,49948,49956,21,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,655,11.056524966591448,99995,21,15,1,0,47,39,0.0008600430021501075,9,7,49943,49956,24,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,655,12.017648741858796,99995,18,15,1,0,49,40,0.0008900445022251112,11,8,49939,49954,29,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,655,13.032543287327496,99995,22,18,1,0,54,43,0.0009700485024251213,9,7,49936,49952,30,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,655,14.021550918368172,99995,21,15,1,0,56,44,0.001000050002500125,9,10,49934,49948,33,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,655,15.075794509699739,99995,22,14,1,0,60,44,0.00104005200260013,11,13,49928,49945,36,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,655,16.00083723351667,99995,18,14,1,0,62,47,0.0010900545027251363,12,12,49926,49943,41,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,655,17.174766892064465,99995,19,16,1,0,69,53,0.0012200610030501525,11,9,49920,49940,47,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,655,18.26362098186398,99995,22,17,1,0,74,55,0.0012900645032251612,13,10,49914,49937,48,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,655,19.084622857774608,99995,27,19,1,0,81,58,0.0013900695034751737,9,9,49911,49935,50,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,655,20.15921735960594,99994,26,20,2,0,86,62,0.0014800888053283197,7,9,49908,49931,55,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,655,21.13909768443241,99994,23,20,2,0,87,64,0.0015100906054363262,8,9,49906,49929,59,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,655,22.173021534010086,99994,23,18,2,0,88,65,0.0015300918055083305,8,10,49905,49927,60,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,655,23.018811648875673,99994,22,17,2,0,90,65,0.0015500930055803348,11,14,49901,49923,62,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,655,24.01197920986517,99994,25,21,2,0,96,70,0.0016600996059763587,9,9,49897,49923,65,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,655,25.126143060457466,99994,24,20,2,0,98,74,0.0017201032061923715,11,8,49893,49920,68,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,655,26.05755570503191,99994,27,18,2,0,101,77,0.0017801068064083846,11,6,49890,49919,68,55,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
