,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1390,1.0156690102214607,99996,9,7,0,0,10,7,0.00017000680027201088,16,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1390,2.094805242181677,99996,7,9,0,0,12,13,0.000250010000400016,14,16,49972,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,1390,3.050954362019456,99996,11,9,0,0,17,13,0.0003000120004800192,9,20,49972,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1390,4.017085370810992,99996,12,11,0,0,19,18,0.00037001480059202366,10,17,49969,49963,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1390,5.022878795026621,99996,12,13,0,0,23,22,0.0004500180007200288,7,14,49968,49962,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1390,6.006921211620395,99996,15,13,0,0,27,25,0.0005200208008320333,6,13,49965,49960,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1390,7.027275336281191,99996,14,16,0,0,29,29,0.0005800232009280372,7,10,49962,49959,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1390,8.004022863656424,99996,12,12,0,0,30,29,0.0005900236009440378,9,11,49959,49958,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1390,9.157998698720784,99996,10,11,0,0,32,32,0.000640025601024041,7,8,49959,49958,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1390,10.005133363057992,99996,9,10,0,0,33,35,0.0006800272010880435,7,6,49958,49957,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1390,11.04106531465405,99996,6,6,0,0,34,35,0.0006900276011040442,8,7,49956,49956,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,1390,12.072548977017556,99996,6,6,0,0,35,36,0.0007100284011360454,8,7,49955,49955,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1390,13.012360941703761,99996,6,6,0,0,37,38,0.000750030001200048,8,8,49953,49952,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1390,14.076449719201602,99996,7,7,0,0,39,39,0.00078003120124805,6,8,49953,49951,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1390,15.11551836330047,99996,6,6,0,0,40,40,0.0008000320012800512,7,7,49951,49951,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1390,16.17672232202309,99996,7,7,0,0,42,41,0.0008300332013280532,8,8,49948,49949,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1390,17.29333825770741,99996,8,8,0,0,47,46,0.0009300372014880595,4,4,49947,49948,39,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1390,18.145444182279917,99996,6,7,0,0,47,47,0.0009400376015040601,5,3,49946,49948,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1390,19.137372546709052,99996,7,7,0,0,50,48,0.0009800392015680626,4,4,49944,49946,43,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1390,20.05870291877984,99996,8,7,0,0,54,51,0.0010500420016800673,3,3,49941,49945,46,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1390,21.049722717842123,99996,6,6,0,0,54,52,0.0010600424016960679,3,3,49942,49944,47,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1390,22.009159394118004,99996,4,9,0,0,54,55,0.0010900436017440697,5,0,49940,49944,49,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1390,23.286578356030972,99996,6,9,0,0,56,57,0.0011300452018080723,4,0,49939,49942,49,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1390,24.0650351350259,99996,7,7,0,0,58,57,0.0011500460018400735,2,0,49939,49942,50,49,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,1390,25.19719590680135,99996,5,5,0,0,58,57,0.0011500460018400735,3,0,49938,49943,52,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,1390,26.15497233615065,99996,3,3,0,0,58,57,0.0011500460018400735,4,0,49937,49943,54,52,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,1390,27.041369773167265,99996,2,2,0,0,58,57,0.0011500460018400735,4,0,49937,49943,55,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1390,28.03066848573556,99996,2,2,0,0,58,57,0.0011500460018400735,5,0,49936,49943,55,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,1390,29.019977386441422,99996,3,2,0,0,59,57,0.0011600464018560743,4,0,49937,49943,54,53,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
29,1390,30.138976714424107,99996,3,2,0,0,60,57,0.001170046801872075,4,2,49936,49941,55,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,1390,31.20800537881176,99996,3,2,0,0,61,57,0.0011800472018880755,4,2,49935,49941,56,53,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,1390,32.20908668035758,99996,3,1,0,0,62,57,0.0011900476019040761,3,2,49936,49941,56,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,1390,33.22007423592326,99996,4,2,0,0,63,58,0.0012100484019360775,2,1,49937,49941,55,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,1390,34.0471463566625,99996,3,2,0,0,63,58,0.0012100484019360775,5,1,49934,49941,56,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,1390,35.07405445625812,99996,4,2,0,0,64,58,0.0012200488019520781,4,1,49934,49942,56,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
35,1390,36.06338000842992,99996,4,2,0,0,64,58,0.0012200488019520781,4,1,49935,49942,55,53,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
36,1390,37.115920897707596,99996,5,2,0,0,65,59,0.0012400496019840794,3,1,49935,49941,55,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
37,1390,38.28411526326001,99996,5,3,0,0,65,60,0.00125005000200008,5,1,49933,49940,55,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,1390,39.27343783003231,99996,5,3,0,0,65,60,0.00125005000200008,6,1,49932,49940,55,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
39,1390,40.03298549047315,99996,7,3,0,0,67,60,0.0012700508020320814,4,1,49932,49941,55,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
40,1390,41.036441741021626,99996,6,3,0,0,68,61,0.0012900516020640826,3,0,49932,49941,57,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
41,1390,42.14120870924661,99996,2,4,0,0,68,62,0.0013000520020800832,4,1,49931,49940,61,53,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
42,1390,43.23974036528289,99996,2,4,0,0,68,63,0.0013100524020960838,4,0,49931,49940,61,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
43,1390,44.077985079253295,99996,2,2,0,0,69,63,0.0013200528021120844,3,0,49931,49941,62,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
44,1390,45.067412665453496,99996,2,2,0,0,69,63,0.0013200528021120844,3,0,49931,49941,62,55,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
45,1390,46.12332614711076,99996,1,1,0,0,70,63,0.0013300532021280852,2,0,49931,49941,64,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
46,1390,47.0474275940522,99996,1,0,0,0,71,63,0.0013400536021440858,1,0,49931,49941,65,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
47,1390,48.01044398444892,99996,1,0,0,0,71,63,0.0013400536021440858,1,0,49931,49941,65,57,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
48,1390,49.32973924266371,99996,1,0,0,0,71,63,0.0013400536021440858,3,0,49929,49942,65,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
49,1390,50.31922510655578,99996,1,0,0,0,71,63,0.0013400536021440858,3,0,49929,49942,65,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
50,1390,51.30870774913133,99996,1,0,0,0,71,63,0.0013400536021440858,3,0,49930,49942,64,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
51,1390,52.29817715362174,99996,1,0,0,0,71,63,0.0013400536021440858,3,0,49930,49944,64,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
52,1390,53.06832758101082,99996,2,0,0,0,73,63,0.001360054402176087,1,0,49930,49944,65,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
53,1390,54.27270179453681,99996,3,0,0,0,74,63,0.0013700548021920876,0,0,49930,49944,65,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
54,1390,55.2058883077401,99996,2,0,0,0,74,63,0.0013700548021920876,0,0,49930,49944,66,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
55,1390,56.195375688143066,99996,2,0,0,0,74,63,0.0013700548021920876,0,0,49930,49944,66,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
56,1390,57.18486306854603,99996,3,0,0,0,75,63,0.0013800552022080884,0,0,49929,49944,66,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
57,1390,58.22617732635977,99996,3,0,0,0,75,63,0.0013800552022080884,1,0,49928,49944,66,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
58,1390,59.09775426042575,99996,4,0,0,0,76,63,0.001390055602224089,1,0,49927,49944,66,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
59,1390,60.08726967635342,99996,4,0,0,0,76,63,0.001390055602224089,1,0,49927,49944,66,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
60,1390,61.13314957255389,99996,5,0,0,0,77,63,0.0014000560022400896,1,0,49926,49944,66,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
61,1390,62.05122727117887,99996,4,0,0,0,77,63,0.0014000560022400896,2,0,49925,49944,67,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
62,1390,63.225253379694664,99996,4,0,0,0,78,63,0.0014100564022560902,2,0,49925,49944,67,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
63,1390,64.19109518518238,99996,5,0,0,0,79,63,0.0014200568022720908,1,0,49925,49945,67,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
64,1390,65.1688118042517,99996,4,0,0,0,79,63,0.0014200568022720908,1,0,49926,49945,67,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
