,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5555,1.0267377775267648,99998,10,7,0,0,10,7,0.00017000340006800136,19,19,49970,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5555,2.056665084848907,99998,17,14,0,0,19,14,0.0003300066001320026,15,15,49965,49970,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5555,3.255760933163818,99998,20,16,0,0,23,17,0.0004000080001600032,12,14,49964,49968,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5555,4.181846589743684,99998,23,17,0,0,28,20,0.00048000960019200384,7,13,49964,49966,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5555,5.0177813658650985,99998,23,20,0,0,30,23,0.0005300106002120043,9,11,49960,49965,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5555,6.03017094614997,99998,23,17,0,0,31,23,0.0005400108002160043,15,13,49953,49963,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,5555,7.05441530962828,99998,24,19,0,0,35,30,0.0006500130002600052,17,9,49947,49960,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5555,8.021830617461738,99998,28,19,0,0,41,33,0.0007400148002960059,15,7,49943,49959,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,5555,9.042630151537924,99997,27,23,1,0,46,37,0.0008300249007470224,14,6,49939,49956,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,5555,10.169070060227025,99997,27,19,1,0,50,37,0.0008700261007830235,16,11,49933,49951,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5555,11.024819946487943,99997,27,20,1,0,53,41,0.0009400282008460253,18,8,49928,49950,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5555,12.23786992945232,99997,29,22,1,0,58,46,0.001040031200936028,20,6,49921,49947,28,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5555,13.141878015706823,99997,30,19,1,0,62,47,0.0010900327009810294,17,5,49920,49947,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
