,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3628,1.016637960791411,99998,3,5,0,0,3,5,8.000160003200064e-05,22,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3628,2.1236251005504423,99998,6,9,0,0,7,11,0.00018000360007200145,18,16,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3628,3.130233580338745,99998,10,10,0,0,12,14,0.00026000520010400205,16,14,49971,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3628,4.036881863849356,99998,11,11,0,0,14,16,0.0003000060001200024,14,12,49971,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3628,5.182523754440316,99998,10,14,0,0,17,20,0.00037000740014800295,13,10,49969,49969,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3628,6.041588948753712,99998,11,16,0,0,18,23,0.0004100082001640033,15,9,49966,49967,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3628,7.023725564402469,99998,16,16,0,0,23,25,0.00048000960019200384,15,8,49961,49966,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3628,8.009643403092761,99998,10,10,0,0,24,26,0.000500010000200004,17,9,49958,49964,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3628,9.014543988395099,99998,16,10,0,0,30,27,0.0005700114002280045,13,9,49956,49963,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3628,10.00601943385695,99998,15,8,0,0,32,28,0.0006000120002400048,15,9,49952,49962,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3628,11.015500030818178,99998,14,10,0,0,33,33,0.0006600132002640052,14,5,49952,49961,19,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3628,12.263990639788062,99998,13,13,0,0,35,36,0.0007100142002840057,17,4,49947,49959,22,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3628,13.082263290098433,99998,18,12,0,0,42,37,0.0007900158003160063,13,3,49945,49959,23,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3628,14.08630663127133,99998,16,10,0,0,45,38,0.0008300166003320066,12,4,49943,49957,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
