,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3762,1.2711436837524908,99998,3,5,0,0,3,7,0.0001000020000400008,22,19,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3762,2.1528068414080392,99998,7,7,0,0,11,12,0.00023000460009200185,15,15,49973,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,3762,3.2029300264785348,99998,8,6,0,0,14,13,0.00027000540010800215,12,15,49973,49971,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3762,4.056938449787843,99998,10,7,0,0,17,15,0.0003200064001280026,12,15,49970,49969,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3762,5.060275412472361,99998,12,8,0,0,20,16,0.0003600072001440029,11,14,49968,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3762,6.1130815326696695,99998,13,9,0,0,22,17,0.00039000780015600314,11,15,49966,49967,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3762,7.001158980014108,99998,13,8,0,0,24,19,0.00043000860017200347,11,14,49964,49966,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3762,8.08473884837453,99998,15,10,0,0,26,22,0.00048000960019200384,9,12,49964,49965,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3762,9.00853901351857,99998,17,10,0,0,28,23,0.0005100102002040041,9,12,49962,49964,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3762,10.011164077067368,99998,19,11,0,0,33,28,0.0006100122002440049,9,8,49957,49963,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,3762,11.029913453671002,99998,17,10,0,0,34,28,0.000620012400248005,10,11,49955,49960,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3762,12.062690458515965,99998,19,9,0,0,37,30,0.0006700134002680054,12,9,49950,49960,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3762,13.070310387788583,99998,19,7,0,0,42,31,0.0007300146002920058,10,8,49947,49960,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3762,14.005947358105473,99998,17,9,0,0,44,34,0.0007800156003120063,10,8,49945,49957,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3762,15.023136116128832,99998,20,9,0,0,47,36,0.0008300166003320066,11,11,49941,49952,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3762,16.33249184468351,99998,21,10,0,0,52,40,0.0009200184003680074,11,11,49936,49948,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3762,17.21169839723159,99998,25,12,0,0,57,43,0.001000020000400008,10,8,49932,49948,32,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3762,18.225703482524867,99998,22,13,0,0,57,45,0.0010200204004080081,13,8,49929,49946,35,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3762,19.097019034252753,99998,24,12,0,0,60,46,0.0010600212004240085,18,8,49921,49945,36,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3762,20.00538323006738,99998,24,11,0,0,63,48,0.0011100222004440088,19,10,49917,49941,39,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3762,21.030437766000578,99998,29,9,0,0,70,52,0.0012200244004880098,16,9,49913,49938,41,43,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3762,22.12653927106125,99998,26,10,0,0,72,55,0.0012700254005080102,17,10,49910,49934,46,45,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,3762,23.20141096645826,99998,27,13,0,0,74,60,0.0013400268005360108,17,7,49908,49932,47,47,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
