,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2196,1.1501329794916781,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2196,2.028595505946814,99996,13,11,0,0,14,13,0.00027001080043201727,11,14,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2196,3.001981332025282,99996,10,9,0,0,17,15,0.0003200128005120205,10,14,49971,49969,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2196,4.037178453058386,99996,16,12,0,0,23,18,0.00041001640065602623,5,13,49970,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2196,5.006062186285913,99996,9,12,0,0,23,20,0.00043001720068802754,11,12,49964,49966,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2196,6.003675927983739,99996,6,14,0,0,24,23,0.00047001880075203006,13,9,49961,49966,18,9,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2196,7.058350621380164,99995,7,14,1,0,28,25,0.0005300265013250663,12,12,49958,49961,20,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2196,8.014692185954578,99995,14,18,1,0,35,30,0.0006500325016250812,9,9,49954,49959,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2196,9.000022513817884,99995,12,16,1,0,36,30,0.0006600330016500825,9,9,49953,49959,23,14,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2196,10.056475051293853,99995,14,16,1,0,40,33,0.0007300365018250912,7,6,49951,49959,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2196,11.180681577294472,99995,12,12,1,0,42,34,0.000760038001900095,9,6,49947,49958,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2196,12.074397728018562,99995,10,10,1,0,44,35,0.0007900395019750987,9,5,49945,49958,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2196,13.138592003144765,99995,10,9,1,0,45,35,0.0008000400020001,10,5,49943,49958,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2196,14.00753557864387,99995,13,8,1,0,48,37,0.0008500425021251062,8,7,49942,49955,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2196,15.194781547813157,99995,15,10,1,0,53,41,0.0009400470023501176,3,3,49942,49955,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2196,16.06910549674412,99995,15,12,1,0,55,43,0.0009800490024501226,2,2,49941,49954,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2196,17.02531858978049,99995,11,11,1,0,55,43,0.0009800490024501226,5,4,49938,49952,43,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2196,18.13350709153885,99995,11,7,1,0,57,44,0.0010100505025251263,4,4,49938,49951,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2196,19.055065980473415,99995,9,7,1,0,57,44,0.0010100505025251263,6,6,49936,49949,46,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2196,20.222378451602616,99995,10,7,1,0,58,45,0.0010300515025751288,6,5,49935,49949,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
