,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5386,1.0305188607672713,99996,12,10,0,0,14,13,0.00027001080043201727,12,12,49972,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,5386,2.0538193228860386,99996,16,14,0,0,20,19,0.000390015600624025,7,9,49971,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,5386,3.065271496794079,99996,15,14,0,0,22,21,0.00043001720068802754,5,9,49971,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,5386,4.140871299783589,99996,13,16,0,0,24,25,0.0004900196007840313,5,7,49969,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,5386,5.040904393176574,99996,14,18,0,0,26,28,0.0005400216008640345,4,4,49968,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5386,6.040985454413936,99996,12,16,0,0,28,29,0.0005700228009120365,5,4,49965,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5386,7.015900430022679,99996,14,17,0,0,30,32,0.0006200248009920397,7,2,49961,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5386,8.060632679269322,99996,12,17,0,0,31,34,0.0006500260010400416,9,3,49958,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5386,9.0233577898629,99996,13,13,0,0,33,35,0.0006800272010880435,9,5,49956,49958,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5386,10.094765167955721,99996,13,13,0,0,35,36,0.0007100284011360454,11,4,49952,49958,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5386,11.215204550194006,99996,13,12,0,0,37,37,0.0007400296011840473,12,3,49949,49958,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5386,12.041086642204673,99996,16,12,0,0,41,37,0.00078003120124805,14,4,49943,49957,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,5386,13.135539953666598,99996,16,12,0,0,45,38,0.0008300332013280532,13,3,49940,49957,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5386,14.008674375208514,99996,15,12,0,0,47,38,0.0008500340013600544,15,4,49936,49956,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5386,15.072631507376867,99996,19,11,0,0,54,38,0.0009200368014720589,10,4,49934,49956,35,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,5386,16.271211674138733,99996,18,13,0,0,55,40,0.0009500380015200608,15,4,49928,49954,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,5386,17.02315845955557,99996,23,13,0,0,61,41,0.0010200408016320653,13,7,49924,49951,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,5386,18.041300020001984,99996,27,16,0,0,65,46,0.001110044401776071,10,2,49923,49951,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5386,19.0985595048142,99996,24,15,0,0,71,46,0.001170046801872075,9,4,49918,49949,47,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5386,20.04235446448766,99996,26,17,0,0,73,49,0.0012200488019520781,11,4,49914,49947,47,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5386,21.057605495412588,99996,26,17,0,0,74,50,0.0012400496019840794,11,7,49913,49943,48,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,5386,22.069961626461104,99996,25,16,0,0,78,53,0.0013100524020960838,8,6,49913,49941,52,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,5386,23.10003742566784,99995,24,15,0,1,82,55,0.0013700685034251712,12,8,49905,49937,57,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,5386,24.134929834641,99995,22,16,0,1,85,58,0.0014300715035751787,14,9,49900,49933,62,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,5386,25.20160083841097,99995,24,16,0,1,87,59,0.0014600730036501825,16,9,49896,49932,62,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,5386,26.034840645317036,99995,20,17,0,1,89,63,0.00152007600380019,16,6,49894,49931,68,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,5386,27.135054244097134,99995,21,14,0,1,93,66,0.0015900795039751987,18,5,49888,49929,71,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,5386,28.029478815494773,99995,20,13,0,1,97,69,0.0016600830041502074,18,3,49884,49928,76,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,5386,29.052768959582323,99995,21,11,0,1,101,69,0.0017000850042502124,15,6,49883,49925,79,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,5386,30.00498587583356,99995,19,10,0,1,104,69,0.0017300865043252162,14,8,49882,49923,83,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,5386,31.074798152596255,99995,17,11,0,1,105,72,0.0017700885044252212,16,6,49879,49922,86,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,5386,32.030933149647566,99995,17,11,0,1,107,75,0.0018200910045502274,16,6,49877,49919,88,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,5386,33.01342122515906,99995,18,8,0,1,109,75,0.00184009200460023,16,6,49875,49919,89,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,5386,34.03333462520365,99995,15,7,0,1,109,76,0.0018500925046252312,19,7,49873,49918,91,65,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,5386,35.24682194205654,99995,16,8,0,1,114,77,0.0019100955047752389,15,8,49873,49916,94,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,5386,36.27721379484973,99995,19,9,0,1,117,78,0.0019500975048752439,15,12,49870,49911,94,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,5386,37.0398612626785,99995,20,9,0,1,120,79,0.0019900995049752486,13,11,49869,49911,96,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,5386,38.05199995073709,99995,16,12,0,1,120,83,0.0020301015050752536,13,11,49869,49907,100,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,5386,39.05580007702872,99995,14,13,0,1,122,85,0.0020701035051752586,12,9,49868,49907,104,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,5386,40.00578439321488,99995,11,11,0,1,123,89,0.002120106005300265,15,7,49865,49906,107,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,5386,41.15627570269353,99995,16,11,0,1,129,91,0.002200110005500275,15,7,49860,49905,107,74,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,5386,42.22103193492256,99995,16,8,0,1,130,93,0.0022301115055752786,15,11,49860,49900,107,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,5386,43.11042747126331,99995,14,9,0,1,130,94,0.00224011200560028,16,10,49859,49900,109,78,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
43,5386,44.02010145531397,99995,16,8,0,1,135,96,0.0023101155057752886,11,9,49859,49899,112,81,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
44,5386,45.23174971389734,99995,16,10,0,1,137,98,0.0023501175058752936,11,10,49857,49897,114,80,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
45,5386,46.01421992551447,99995,14,13,0,1,139,102,0.002410120506025301,12,7,49856,49897,116,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
46,5386,47.058611043331496,99995,12,9,0,1,140,102,0.0024201210060503025,11,7,49856,49898,119,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,5386,48.037390484496115,99995,13,9,0,1,142,102,0.002440122006100305,10,9,49856,49896,119,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
