,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,447,1.182403838000662,99996,5,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,447,2.054175874253698,99996,11,9,0,0,13,10,0.00023000920036801473,12,16,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,447,3.030639007793398,99996,14,10,0,0,17,12,0.0002900116004640186,9,15,49972,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,447,4.015538243263607,99996,11,11,0,0,18,16,0.00034001360054402175,12,13,49968,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,447,5.022244774196115,99996,15,13,0,0,22,19,0.00041001640065602623,11,11,49965,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,447,6.054197362302757,99996,14,12,0,0,26,22,0.0004800192007680307,8,8,49964,49968,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,447,7.020391871013572,99996,16,14,0,0,29,26,0.0005500220008800352,9,4,49960,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,447,8.010174809857862,99996,16,13,0,0,32,27,0.0005900236009440378,9,6,49957,49965,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,447,9.057380453853408,99996,13,13,0,0,33,30,0.0006300252010080403,9,5,49956,49963,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,447,10.00183051318981,99996,15,12,0,0,38,32,0.0007000280011200448,6,4,49954,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,447,11.111943013443247,99996,17,9,0,0,40,32,0.0007200288011520461,11,4,49947,49962,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,447,12.013762510283728,99996,13,9,0,0,41,33,0.0007400296011840473,20,4,49937,49961,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,447,13.005758037355433,99996,14,10,0,0,46,35,0.0008100324012960519,15,3,49937,49960,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,447,14.075809493277129,99996,16,8,0,0,48,36,0.0008400336013440538,16,6,49934,49956,32,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,447,15.124724938231111,99996,15,10,0,0,51,39,0.0009000360014400576,15,5,49932,49954,36,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,447,16.01845572205003,99996,17,11,0,0,55,41,0.0009600384015360614,14,5,49929,49952,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,447,17.110007585154932,99996,20,11,0,0,60,43,0.0010300412016480659,14,3,49924,49952,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,447,18.040780515038026,99996,21,7,0,0,65,43,0.001080043201728069,12,3,49921,49952,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,447,19.05315588251691,99996,17,8,0,0,68,44,0.0011200448017920717,12,2,49918,49952,51,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,447,20.023726497570536,99996,16,8,0,0,69,45,0.001140045601824073,14,4,49915,49950,53,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,447,21.055641562000243,99996,15,9,0,0,69,46,0.0011500460018400735,15,4,49914,49949,54,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,447,22.03311089754577,99996,19,12,0,0,77,49,0.0012600504020160806,12,1,49909,49949,58,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,447,23.042843271181958,99996,21,11,0,0,80,49,0.0012900516020640826,11,3,49909,49947,57,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,447,24.15847602935455,99996,18,13,0,0,81,51,0.0013200528021120844,12,3,49907,49945,61,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,447,25.099729255119016,99996,19,12,0,0,83,52,0.0013500540021600864,10,4,49907,49943,62,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,447,26.054675535180586,99996,20,11,0,0,86,53,0.001390055602224089,12,5,49902,49941,64,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,447,27.1256691176255,99996,21,12,0,0,88,54,0.0014200568022720908,14,6,49898,49941,65,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,447,28.097250385324475,99996,22,11,0,0,91,55,0.0014600584023360934,12,7,49897,49939,67,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,447,29.025279945631464,99996,25,13,0,0,95,58,0.0015300612024480979,14,8,49892,49935,67,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,447,30.00462312543586,99996,29,14,0,0,100,62,0.0016200648025921037,12,5,49889,49934,68,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,447,31.061594572549307,99996,27,13,0,0,101,64,0.0016500660026401055,14,4,49886,49933,71,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,447,32.047984905271534,99996,28,10,0,0,105,65,0.0017000680027201088,14,5,49882,49931,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,447,33.07577169868158,99996,28,10,0,0,109,66,0.001750070002800112,18,6,49874,49929,78,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
