,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5312,1.2344217314316939,99996,7,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5312,2.1227648814266984,99996,8,8,0,0,11,10,0.00021000840033601344,15,18,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5312,3.035764195089508,99996,9,9,0,0,15,15,0.0003000120004800192,13,13,49971,49970,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5312,4.229683983633864,99996,10,10,0,0,21,21,0.0004200168006720269,8,7,49970,49970,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,5312,5.017049026492374,99996,12,10,0,0,23,23,0.00046001840073602946,9,5,49967,49970,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5312,6.104785494564715,99996,12,11,0,0,24,25,0.0004900196007840313,10,3,49965,49970,11,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5312,7.016576894013302,99996,10,9,0,0,25,25,0.000500020000800032,13,3,49961,49970,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5312,8.00295041744194,99996,11,7,0,0,29,25,0.0005400216008640345,10,3,49960,49970,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5312,9.026142677978966,99996,10,8,0,0,30,27,0.0005700228009120365,12,2,49957,49969,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5312,10.02822050089388,99996,7,7,0,0,30,27,0.0005700228009120365,12,2,49957,49969,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5312,11.049077705338066,99996,9,7,0,0,34,28,0.0006200248009920397,9,3,49956,49967,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5312,12.136758822631819,99996,10,9,0,0,36,31,0.0006700268010720429,9,2,49954,49965,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5312,13.106023478165648,99996,12,8,0,0,40,32,0.0007200288011520461,6,1,49953,49965,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5312,14.026186850258746,99996,14,5,0,0,43,32,0.000750030001200048,5,1,49951,49965,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5312,15.068076487117622,99996,12,5,0,0,44,32,0.0007600304012160486,4,2,49951,49964,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5312,16.16356078083887,99996,13,4,0,0,47,32,0.0007900316012640506,2,3,49950,49963,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5312,17.148764350243734,99996,12,5,0,0,48,33,0.0008100324012960519,3,3,49948,49962,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5312,18.115362907901492,99996,11,6,0,0,49,34,0.0008300332013280532,3,2,49947,49962,37,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
