,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5564,1.3078927066127244,99996,6,6,0,0,6,6,0.00012000480019200768,20,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5564,2.1100637561757813,99996,11,11,0,0,11,11,0.00022000880035201407,16,16,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5564,3.01582795121955,99996,17,16,0,0,20,20,0.0004000160006400256,12,11,49966,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5564,4.031162046749113,99996,16,16,0,0,23,23,0.00046001840073602946,13,10,49962,49965,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5564,5.002923765460137,99996,14,14,0,0,25,26,0.0005100204008160326,13,7,49960,49965,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,5564,6.009690524143559,99996,17,14,0,0,30,28,0.0005800232009280372,9,5,49959,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5564,7.004623342647525,99996,18,15,0,0,32,31,0.0006300252010080403,11,4,49955,49963,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5564,8.041027971582146,99996,22,14,0,0,37,31,0.0006800272010880435,9,6,49952,49961,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5564,9.000383725574952,99996,20,14,0,0,38,32,0.0007000280011200448,9,8,49951,49959,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5564,10.063884740777565,99996,21,14,0,0,43,37,0.0008000320012800512,6,4,49949,49958,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5564,11.15686048734869,99996,18,14,0,0,44,38,0.0008200328013120525,10,5,49944,49956,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5564,12.158071060201605,99996,21,15,0,0,50,41,0.0009100364014560582,5,2,49943,49956,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,5564,13.045942622309179,99996,21,15,0,0,54,42,0.0009600384015360614,6,5,49939,49952,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
