,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2129,1.0166380340617067,99998,2,9,0,0,3,9,0.00012000240004800096,22,16,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2129,2.0440945652765175,99998,6,9,0,0,8,12,0.0002000040000800016,18,14,49973,49973,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2129,3.0462096736488578,99998,9,11,0,0,11,15,0.00026000520010400205,19,11,49969,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2129,4.086777561625345,99998,12,9,0,0,16,16,0.0003200064001280026,15,13,49968,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2129,5.011158712119435,99998,14,10,0,0,19,19,0.00038000760015200304,14,10,49966,49970,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2129,6.101630744120231,99998,14,10,0,0,21,20,0.0004100082001640033,16,11,49962,49968,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2129,7.045481479159571,99998,13,13,0,0,24,24,0.00048000960019200384,14,11,49961,49964,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2129,8.059462832109332,99998,16,12,0,0,31,26,0.0005700114002280045,14,10,49954,49963,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2129,9.015573714134632,99998,18,11,0,0,35,28,0.000630012600252005,12,9,49952,49962,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2129,10.015501091822872,99998,17,12,0,0,37,30,0.0006700134002680054,12,8,49950,49961,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2129,11.056529800517819,99998,17,12,0,0,39,32,0.0007100142002840057,11,9,49950,49958,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2129,12.088967743089503,99998,16,10,0,0,41,33,0.0007400148002960059,12,8,49947,49958,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2129,13.034571021424446,99998,16,10,0,0,44,36,0.0008000160003200064,12,6,49944,49957,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2129,14.207838050205734,99998,17,13,0,0,45,39,0.0008400168003360067,15,7,49940,49953,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2129,15.120327524122715,99998,16,14,0,0,47,41,0.000880017600352007,14,7,49939,49951,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,2129,16.10424135547808,99998,16,16,0,0,49,44,0.0009300186003720074,16,5,49935,49950,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2129,17.119227443338318,99998,19,14,0,0,53,46,0.000990019800396008,14,4,49933,49949,33,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2129,18.15225823730884,99998,19,13,0,0,55,47,0.0010200204004080081,15,5,49930,49947,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2129,19.11286323199452,99997,19,14,1,0,61,49,0.0011000330009900297,12,7,49927,49943,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2129,20.02282550904172,99997,17,12,1,0,63,49,0.0011200336010080303,13,9,49924,49941,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2129,21.056841342054213,99997,21,15,1,0,71,53,0.0012400372011160336,8,8,49921,49938,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2129,22.09213037302088,99997,23,15,1,0,75,56,0.0013100393011790353,7,7,49918,49936,50,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,2129,23.23654056515371,99997,27,15,1,0,81,58,0.0013900417012510376,6,8,49913,49933,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2129,24.131960752322815,99997,23,14,1,0,84,60,0.0014400432012960389,11,11,49905,49928,59,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,2129,25.034708443320174,99997,20,15,1,0,86,63,0.0014900447013410402,12,9,49902,49927,64,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,2129,26.10079513701835,99997,19,16,1,0,87,65,0.0015200456013680411,14,7,49900,49927,65,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,2129,27.239480115467902,99997,20,15,1,0,92,68,0.0016000480014400431,13,6,49896,49925,69,53,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2129,28.026426940965422,99997,18,14,1,0,93,70,0.001630048901467044,14,5,49894,49924,72,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,2129,29.02525765888067,99997,23,14,1,0,99,71,0.001700051001530046,16,6,49886,49922,73,57,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2129,30.0219332320571,99997,21,14,1,0,102,73,0.0017500525015750473,18,4,49881,49922,78,59,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,2129,31.142180216048345,99997,23,13,1,0,107,74,0.001810054301629049,17,7,49877,49918,81,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,2129,32.05608800959421,99997,27,13,1,0,114,75,0.001890056701701051,11,8,49876,49916,84,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,2129,33.071749029501696,99997,23,13,1,0,118,77,0.0019500585017550526,11,6,49873,49916,91,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,2129,34.022403763594426,99997,19,14,1,0,119,78,0.0019700591017730532,14,6,49869,49916,96,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
34,2129,35.05288590187186,99997,19,14,1,0,121,79,0.002000060001800054,17,6,49865,49915,97,64,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,2129,36.20269481544495,99997,22,14,1,0,128,81,0.0020900627018810565,11,6,49866,49914,99,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,2129,37.07881505914394,99997,22,14,1,0,130,83,0.0021300639019170577,15,6,49860,49912,101,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
