,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1463,1.317811249733758,99998,7,7,0,0,7,7,0.00014000280005600112,20,21,49972,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1463,2.039166084484602,99998,11,11,0,0,12,11,0.00023000460009200185,16,18,49971,49970,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1463,3.0258231755706864,99998,14,17,0,0,19,20,0.00039000780015600314,9,9,49971,49970,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1463,4.015247066211842,99998,15,16,0,0,23,22,0.0004500090001800036,6,10,49970,49967,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1463,5.07901445440335,99998,15,19,0,0,26,27,0.0005300106002120043,6,8,49967,49964,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1463,6.014890911439488,99998,14,18,0,0,28,28,0.0005600112002240045,7,8,49964,49963,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1463,7.012199741302774,99998,13,21,0,0,30,31,0.0006100122002440049,6,7,49963,49961,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1463,8.038605577153332,99997,13,20,1,0,32,34,0.0006600198005940178,9,7,49958,49958,18,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1463,9.079012347547847,99996,14,20,1,1,34,37,0.0007100284011360454,8,6,49957,49956,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1463,10.034602370964471,99996,17,22,1,1,39,41,0.0008000320012800512,8,6,49952,49952,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1463,11.04759639145311,99996,17,20,1,1,40,42,0.0008200328013120525,9,8,49950,49949,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1463,12.15833832972501,99996,15,18,1,1,43,45,0.0008800352014080563,10,8,49946,49946,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1463,13.053862254098192,99996,13,18,1,1,43,46,0.000890035601424057,11,7,49945,49946,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1463,14.102749839241016,99996,16,19,1,1,46,47,0.0009300372014880595,10,7,49943,49945,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1463,15.01701913380516,99996,17,21,1,1,49,50,0.0009900396015840634,7,6,49943,49943,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1463,16.129645438126037,99996,15,19,1,1,51,51,0.0010200408016320653,9,12,49939,49937,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1463,17.027936843461536,99996,17,19,1,1,54,53,0.0010700428017120685,7,12,49938,49935,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1463,18.121203928263462,99996,18,18,1,1,57,55,0.0011200448017920717,7,12,49936,49933,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1463,19.041840008755717,99996,20,17,1,1,60,55,0.0011500460018400735,8,13,49933,49932,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1463,20.149147477904474,99996,20,18,1,1,60,59,0.0011900476019040761,11,9,49930,49932,37,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1463,21.03738866022405,99996,23,19,1,1,64,62,0.0012600504020160806,15,7,49922,49931,38,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,1463,22.086601398791682,99996,27,19,1,1,71,63,0.0013400536021440858,13,7,49917,49930,41,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1463,23.168088381095,99996,25,17,1,1,72,64,0.001360054402176087,17,8,49912,49928,44,45,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,1463,24.08422054199102,99996,21,19,1,1,75,67,0.0014200568022720908,22,8,49904,49925,51,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1463,25.054810938001477,99996,21,19,1,1,80,67,0.001470058802352094,20,10,49901,49923,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
