,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2179,1.1567851837281833,99996,2,2,0,0,3,2,5.00020000800032e-05,24,23,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2179,2.019550812654802,99996,5,9,0,0,7,9,0.00016000640025601025,20,17,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2179,3.013685006039098,99996,12,12,0,0,14,13,0.00027001080043201727,15,16,49969,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2179,4.005696735449334,99996,12,14,0,0,17,18,0.0003500140005600224,17,16,49964,49964,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2179,5.0167031014819425,99996,13,13,0,0,20,20,0.0004000160006400256,17,16,49961,49962,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2179,6.019628217285587,99996,18,19,0,0,26,26,0.0005200208008320333,16,10,49956,49962,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2179,7.001432511739824,99996,26,23,0,0,35,31,0.0006600264010560422,14,7,49949,49960,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2179,8.043115883236847,99996,25,18,0,0,36,32,0.0006800272010880435,18,7,49944,49959,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2179,9.10866047926273,99996,27,18,0,0,40,34,0.0007400296011840473,17,6,49941,49958,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2179,10.013853516912368,99996,30,16,0,0,45,34,0.0007900316012640506,15,8,49938,49956,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,2179,11.057396181801588,99996,32,20,0,0,52,41,0.0009300372014880595,14,7,49932,49950,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2179,12.146524099962477,99996,33,21,0,0,57,43,0.001000040001600064,15,7,49926,49948,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2179,13.041088214952312,99996,34,22,0,0,62,44,0.0010600424016960679,14,10,49922,49944,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2179,14.090640596275053,99996,31,19,0,0,65,44,0.0010900436017440697,14,13,49919,49941,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2179,15.146552581648434,99996,29,18,0,0,67,45,0.0011200448017920717,18,17,49913,49937,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2179,16.03712157316,99996,23,17,0,0,71,47,0.0011800472018880755,16,15,49912,49938,47,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2179,17.007396616162268,99996,25,18,0,0,74,49,0.0012300492019680787,14,16,49911,49935,48,29,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2179,18.102106894284592,99996,23,18,0,0,77,52,0.0012900516020640826,19,14,49903,49934,53,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2179,19.07737973651392,99996,27,18,0,0,83,54,0.0013700548021920876,17,12,49900,49935,54,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,2179,20.12620641143165,99996,24,17,0,0,87,57,0.0014400576023040922,23,10,49890,49934,61,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,2179,21.102784140551158,99996,24,17,0,0,89,60,0.0014900596023840955,24,9,49887,49932,63,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,2179,22.059420230351943,99996,27,13,0,0,94,60,0.0015400616024640985,25,10,49881,49931,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2179,23.16104006930719,99996,28,14,0,0,98,62,0.0016000640025601023,23,12,49879,49927,68,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,2179,24.2539379683491,99996,33,15,0,0,106,63,0.0016900676027041082,21,13,49873,49925,71,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,2179,25.048968187675694,99996,36,15,0,0,111,64,0.001750070002800112,17,13,49872,49924,73,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,2179,26.058429959091807,99996,43,20,0,0,121,71,0.0019200768030721229,18,11,49861,49919,76,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,2179,27.266522592463048,99996,40,21,0,0,123,74,0.001970078803152126,23,11,49854,49916,81,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,2179,28.197858774853376,99996,43,19,0,0,131,76,0.0020700828033121325,18,12,49851,49913,86,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,2179,29.11137774123165,99996,46,20,0,0,138,79,0.002170086803472139,19,15,49843,49907,90,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,2179,30.082123132247656,99996,52,20,0,0,146,83,0.0022900916036641466,17,16,49838,49902,91,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
